#{"t_start": 1590641461.182967, "env_id": "my_panda_free_space_traj"}
r,l,t
320.435384,500,16.489185
270.74713,500,26.696007
313.994242,500,36.991242
402.691258,500,47.1774
338.248041,500,57.345172
452.840493,500,67.765923
297.312717,500,78.114029
310.18169,500,88.538874
378.663745,500,99.111402
633.516822,500,110.028728
741.097706,500,120.874611
1007.813557,500,131.839777
748.481505,500,142.600775
1210.037892,500,153.337006
1182.070673,500,164.083654
1362.531788,500,174.995339
1367.842095,500,185.809478
1426.854289,500,197.068528
1505.172675,500,208.005724
1641.053461,500,218.599867
1711.564968,500,229.341885
1883.978968,500,239.821128
2043.929612,500,250.292314
2459.603064,500,260.61523
2338.137719,500,270.943415
2706.167558,500,281.421398
2435.618351,500,291.606973
2447.069525,500,301.857923
2666.112089,500,312.481771
2966.172817,500,323.025947
2923.044388,500,333.570812
3432.636211,500,344.393234
3305.40347,500,355.339439
3170.858516,500,366.067053
3687.362572,500,376.691912
3293.64065,500,387.547819
3851.248444,500,398.042827
3665.839714,500,408.53718
3353.414839,500,419.128725
3667.452187,500,429.835415
4013.865589,500,440.174213
4223.549349,500,450.84845
4549.935792,500,461.125644
4180.831827,500,471.509166
4308.588491,500,482.004528
4568.50315,500,492.482406
4816.201452,500,502.864591
4634.385096,500,513.143932
4646.84745,500,523.713296
5083.545588,500,534.061895
5118.71493,500,544.313264
5310.01664,500,554.546849
5443.689174,500,565.052065
5552.137209,500,575.268701
5393.306083,500,585.580423
5523.390031,500,596.065885
5769.91253,500,606.342464
5795.289677,500,616.620709
5833.433519,500,627.107975
5884.836727,500,637.342282
5665.997381,500,647.598847
6095.441498,500,657.91229
5908.566565,500,668.380831
5862.35625,500,678.690917
6657.32142,500,688.953223
6185.625084,500,699.375655
6433.846174,500,709.492501
6336.855671,500,719.698349
6635.215257,500,729.928409
6608.221248,500,740.399739
6951.345669,500,750.587641
6477.908022,500,761.025016
6308.464603,500,771.250688
6371.393783,500,781.369779
6154.672397,500,791.482896
6680.515791,500,801.838972
7328.850888,500,812.013194
7555.773994,500,822.18711
7554.079465,500,832.82013
7017.834745,500,843.262045
8058.298141,500,853.703248
8294.955779,500,864.187697
8035.291363,500,874.851301
7161.731043,500,885.333945
7421.665125,500,895.8211
8073.220694,500,906.472106
7557.063203,500,916.867516
8051.010072,500,927.23919
8214.049688,500,937.849218
7497.57315,500,948.251094
6763.368934,500,958.617704
7979.703045,500,968.940282
8298.196577,500,979.501289
8414.715712,500,989.784852
7935.047505,500,1000.126059
8246.712412,500,1010.681592
6795.81828,500,1021.055517
8288.896706,500,1031.460928
8651.899078,500,1041.803973
8852.78415,500,1052.420912
8916.111982,500,1062.789778
8229.698372,500,1073.399779
8839.965728,500,1083.698524
8856.226925,500,1093.986554
9527.214158,500,1104.377853
8155.272183,500,1114.817481
8726.033573,500,1125.013726
8489.012089,500,1135.16282
8345.437995,500,1145.632777
9579.495139,500,1155.860464
8857.394093,500,1166.091853
8599.089678,500,1176.375944
8651.731761,500,1186.896309
9145.400987,500,1197.180275
8644.992905,500,1207.503333
8371.661911,500,1217.983486
8421.68343,500,1228.391672
8873.597701,500,1238.689842
9359.434465,500,1249.219239
9170.486455,500,1259.507601
8064.968005,500,1269.834738
9327.55279,500,1280.126428
8410.87161,500,1290.658271
10100.794719,500,1300.926089
9756.357382,500,1311.250704
9386.138013,500,1321.7835
10119.536052,500,1332.006971
8678.298333,500,1342.325528
9777.122835,500,1352.546134
8221.871423,500,1362.862396
10739.841137,500,1372.930078
8601.53444,500,1383.284248
9766.918631,500,1393.414153
10497.77677,500,1403.564569
11248.031678,500,1413.789889
9367.934379,500,1424.219561
9508.982462,500,1434.382073
9998.052169,500,1444.523943
10273.181047,500,1454.95673
10719.258727,500,1465.220503
11097.897793,500,1475.369389
10358.441379,500,1485.569033
9215.287108,500,1496.044037
10177.771817,500,1506.40045
10470.158298,500,1516.720751
9559.097321,500,1527.258659
10608.089882,500,1537.501987
10061.199634,500,1547.762109
9440.765902,500,1558.30181
11214.780835,500,1568.576451
11171.443892,500,1578.807788
10592.143398,500,1589.126121
9319.029861,500,1599.577112
11033.247428,500,1609.830389
11160.318269,500,1620.150283
10902.584912,500,1630.701952
11246.495134,500,1640.937391
14497.925532,500,1651.224015
11502.304571,500,1661.56609
10975.58702,500,1672.032412
11372.641052,500,1682.277668
13309.5509,500,1692.723446
11849.307534,500,1702.859896
11692.719459,500,1712.986494
10032.857406,500,1723.19548
12907.530466,500,1733.574324
11743.321932,500,1743.708615
12457.719553,500,1753.837554
13338.969272,500,1764.220607
13924.429952,500,1774.424966
14043.587121,500,1784.578823
13125.805296,500,1794.773623
11030.71076,500,1805.218901
12673.551596,500,1815.411861
11850.873519,500,1825.640302
15442.84625,500,1835.995489
14241.342821,500,1846.148751
16353.332857,500,1856.237338
15646.276338,500,1866.643932
12721.015641,500,1876.759449
16755.845295,500,1886.908088
16958.802058,500,1896.991863
15064.770356,500,1907.362509
16324.071408,500,1917.534045
15048.297592,500,1927.696442
15715.29008,500,1938.079383
15214.658659,500,1948.212684
13835.773642,500,1958.368274
20228.656033,500,1968.55672
17642.642313,500,1978.983701
17759.989871,500,1989.125549
18943.239616,500,1999.441907
19815.303902,500,2009.659737
16396.61591,500,2019.835917
19040.123604,500,2030.05971
17456.445249,500,2040.393951
19531.395934,500,2051.758196
20415.361353,500,2061.857801
21239.953829,500,2072.263384
17597.382879,500,2082.408089
14421.957839,500,2092.582162
19585.336335,500,2102.750523
15062.66684,500,2113.152258
18366.021862,500,2123.510202
21552.847893,500,2133.695416
20233.049855,500,2144.026406
18466.490265,500,2154.049682
20431.227786,500,2164.152696
18780.846304,500,2174.453749
20552.279391,500,2184.558362
17147.93974,500,2194.631422
21095.693276,500,2204.735863
17300.734464,500,2215.015201
20750.115176,500,2225.010127
18194.911247,500,2235.03877
21516.013365,500,2245.291821
20708.373392,500,2255.249849
25030.400452,500,2265.254888
21290.572184,500,2275.298751
22378.153319,500,2285.563851
23363.935749,500,2295.620633
22342.340593,500,2305.806327
26646.132617,500,2315.767691
23016.036311,500,2325.666283
24486.105057,500,2335.653962
23030.148337,500,2345.840022
24628.59528,500,2355.81794
25624.034121,500,2365.872671
24847.550333,500,2376.093222
25627.699656,500,2386.113983
27095.326964,500,2396.078911
25103.06904,500,2406.063325
27270.9019,500,2416.231478
25322.875618,500,2426.218255
26283.682005,500,2436.232176
28159.630886,500,2446.4739
28222.227539,500,2456.418852
25869.754645,500,2466.342453
27472.023493,500,2476.535148
25542.329761,500,2486.550678
26194.660081,500,2496.53175
27429.11649,500,2506.495572
27670.302742,500,2516.67103
28434.498918,500,2526.610665
29535.026079,500,2536.567911
22912.711362,500,2546.777133
28141.888617,500,2556.720109
28970.542271,500,2566.686377
23216.181952,500,2576.598139
