#{"t_start": 1590641460.3093696, "env_id": "my_panda_free_space_traj"}
r,l,t
307.096253,500,16.645452
219.679943,500,26.843129
206.725731,500,36.932559
422.924968,500,47.131099
286.416563,500,57.484687
304.182266,500,67.696469
274.384007,500,78.04292
391.302579,500,88.68009
436.955469,500,99.255153
623.874813,500,109.965249
744.180702,500,121.023973
754.57858,500,131.76247
1088.524667,500,142.540324
1178.879163,500,153.483174
1226.647369,500,164.220671
1460.903985,500,174.932582
1505.233824,500,185.745147
528.344373,500,197.20269
1446.772483,500,207.937594
1846.830054,500,218.536544
1663.636844,500,229.295032
1862.693109,500,239.968433
2122.614543,500,250.219838
2008.828147,500,260.758048
2372.761483,500,271.088177
2518.162688,500,281.368061
2564.159547,500,291.5562
2456.974298,500,302.00404
3080.669723,500,312.402453
2887.956082,500,322.872796
2850.770207,500,333.71672
3025.51582,500,344.538166
3261.635543,500,355.272899
3418.813181,500,366.008976
3605.016434,500,376.826568
3498.412936,500,387.471126
3555.197881,500,397.971152
3892.685039,500,408.677763
4053.194832,500,419.256073
3793.678881,500,429.735304
3945.881876,500,440.312924
4162.806679,500,450.732869
3899.932066,500,461.045554
3998.457924,500,471.641981
4218.301523,500,482.145838
4650.06289,500,492.413094
4317.577748,500,502.809155
4568.035574,500,513.290271
5213.262686,500,523.619787
4945.190622,500,533.983731
5266.443732,500,544.253094
5619.939935,500,554.696961
5763.69412,500,564.986255
5270.505459,500,575.415784
5623.725457,500,585.733617
5951.02599,500,596.003472
5342.596479,500,606.287456
5647.149911,500,616.776852
5910.934311,500,627.038001
5578.21965,500,637.27513
5642.447194,500,647.755215
5668.904341,500,658.06402
6119.723604,500,668.302749
6501.477172,500,678.583328
5614.36747,500,689.085958
5584.933376,500,699.284466
6791.242219,500,709.423393
6372.702088,500,719.848824
6843.57179,500,730.075401
6005.042919,500,740.307826
6965.826546,500,750.738957
7073.307422,500,760.929757
7572.759744,500,771.177717
5989.600072,500,781.50849
7580.876702,500,791.626341
7067.073002,500,801.75506
7631.031153,500,811.961881
6637.066881,500,822.346764
7107.577755,500,832.722845
6913.689654,500,843.171868
6884.95826,500,853.634547
7315.837037,500,864.319674
6996.476731,500,874.767596
7040.825841,500,885.463045
7790.667843,500,895.945754
7808.534965,500,906.377574
6709.289799,500,916.797557
7837.748878,500,927.375282
6589.245797,500,937.742593
8045.326125,500,948.144857
8171.637486,500,958.739045
7391.926323,500,969.070204
6528.846627,500,979.382272
7680.33388,500,989.693249
7894.267079,500,1000.261372
7897.860056,500,1010.585792
7562.556037,500,1020.970711
7920.117457,500,1031.596739
7808.084404,500,1041.929118
7871.244325,500,1052.329991
7874.918373,500,1062.924488
8133.200095,500,1073.328885
8693.439051,500,1083.639708
7529.359225,500,1094.142249
8294.062094,500,1104.526361
8385.436737,500,1114.755209
8727.496525,500,1124.944766
