#{"t_start": 1586659838.2254562, "env_id": "my_panda_free_space_traj"}
r,l,t
343.842009,500,17.039108
205.255417,500,27.560486
293.40743,500,38.304236
285.480416,500,49.189388
291.0445,500,59.868591
420.89191,500,70.668409
522.863926,500,81.597517
460.712307,500,92.640576
480.713247,500,103.240104
567.173746,500,113.695514
716.564273,500,123.725338
888.592625,500,133.504341
895.809767,500,143.504028
1162.898924,500,153.673597
1039.615289,500,163.439319
1221.799673,500,173.253515
1547.939003,500,183.403163
1990.707402,500,193.856404
2010.547316,500,204.336362
2293.327442,500,215.209206
1420.144937,500,226.010526
2832.701581,500,236.958965
3696.272456,500,247.993918
2939.501791,500,259.134919
3957.116145,500,270.894794
5246.517528,500,282.454135
4907.093984,500,293.713192
6641.275935,500,304.833742
8481.255644,500,315.834222
7520.745764,500,331.483444
10622.166422,500,342.72504
12092.472605,500,353.768214
13332.416543,500,364.857153
12768.767749,500,376.124715
13571.360095,500,387.225752
18969.599623,500,398.30425
14040.291005,500,409.535676
17795.412621,500,420.459752
17544.377487,500,431.394199
19926.607366,500,442.591417
23103.538238,500,453.538053
20991.736746,500,464.409015
23342.836006,500,475.26631
26390.123505,500,486.465921
26879.502208,500,497.485753
26820.635797,500,508.328953
26913.505924,500,519.186526
28274.880641,500,530.348943
28726.864435,500,541.194659
29507.770955,500,552.396013
28105.468608,500,563.377033
31488.252277,500,574.372709
32596.936999,500,585.372715
33689.739465,500,596.554166
36395.174648,500,607.508857
32350.224705,500,618.467724
32592.888275,500,629.653149
35789.684842,500,640.657365
37510.82434,500,651.64601
35467.542226,500,662.695315
38522.162656,500,673.985382
37156.756465,500,685.037985
36274.46687,500,696.014389
41740.951798,500,707.255746
41375.418708,500,718.379474
41026.012591,500,729.364874
44731.832511,500,740.561718
42305.056368,500,751.649824
40722.487457,500,762.601965
43441.636923,500,773.991673
42464.232393,500,785.011568
43800.575587,500,796.057814
45142.711578,500,807.152805
46131.259939,500,818.538272
41822.643601,500,829.6736
46852.740036,500,840.788679
47400.126661,500,851.926422
44989.987911,500,863.224891
47827.381477,500,874.313122
47626.605579,500,885.585547
44075.065009,500,896.613747
47677.634347,500,907.655092
50194.401752,500,918.567005
46393.724254,500,929.68718
47112.904564,500,940.672571
50055.136763,500,951.686503
49933.661644,500,962.951426
48681.598318,500,974.011013
49639.206166,500,985.077254
54330.503487,500,996.178836
50553.371578,500,1007.425637
49502.324141,500,1018.400717
49996.613619,500,1029.415886
51614.104926,500,1040.65134
51345.964953,500,1051.685272
53507.169624,500,1062.577811
53604.061401,500,1073.827729
53570.815542,500,1084.801266
52261.211278,500,1095.875255
53251.414159,500,1107.14025
53376.142085,500,1118.180534
53839.854577,500,1129.18406
54323.899293,500,1140.232508
56356.795003,500,1151.447476
55010.818802,500,1162.452387
55341.238468,500,1173.291606
52477.834498,500,1184.152097
52215.77673,500,1195.208884
54813.345288,500,1206.137231
55396.081336,500,1217.363149
55016.300607,500,1228.326354
54459.281453,500,1239.286593
54497.420255,500,1250.361038
57295.929024,500,1261.56747
58767.809564,500,1272.645687
57081.246972,500,1283.586786
57202.862248,500,1294.853511
56366.84393,500,1305.860234
59710.053861,500,1316.939971
56941.594163,500,1328.075795
58020.490361,500,1339.36335
58729.942087,500,1350.430699
58340.75582,500,1361.484017
55929.365367,500,1372.746018
59202.151054,500,1383.582386
57834.117652,500,1394.606224
59431.625258,500,1405.725253
59184.813511,500,1416.650112
59151.325697,500,1427.683619
58776.949084,500,1438.856646
58810.075125,500,1449.826297
59057.1538,500,1460.690692
59341.818916,500,1471.570088
60403.843339,500,1482.639455
58091.76098,500,1493.504641
60025.493651,500,1504.333683
58842.933664,500,1515.186996
59267.641818,500,1526.30013
58914.346409,500,1537.137201
60333.49497,500,1548.332556
59603.130592,500,1559.684111
59771.701849,500,1570.643939
42421.25402,500,1581.42222
59503.390686,500,1592.624018
59743.871618,500,1603.648785
60122.273295,500,1614.634772
56907.108257,500,1625.825095
56614.442621,500,1636.781878
57319.936096,500,1647.761787
58586.97782,500,1658.71836
58499.80677,500,1669.859777
59658.446116,500,1680.805318
58994.03022,500,1691.749204
59087.120314,500,1702.932803
58929.964218,500,1713.967581
55585.560707,500,1724.898959
60247.288703,500,1736.035999
60353.727095,500,1746.952384
59845.103359,500,1757.940399
59877.101614,500,1769.12587
59600.749477,500,1780.067881
60464.563367,500,1790.916424
59378.178488,500,1801.80863
58294.906845,500,1813.032467
60678.39485,500,1823.934244
59281.826251,500,1834.89838
57159.275127,500,1845.81506
60358.72323,500,1856.899593
59699.655181,500,1867.82799
59841.777208,500,1878.984943
59555.424617,500,1889.880816
59671.763369,500,1900.731349
60442.528884,500,1911.551302
59781.995718,500,1922.645014
60193.598046,500,1933.456483
58492.728284,500,1944.325041
60657.157908,500,1955.390907
59801.317839,500,1966.309867
60379.105375,500,1977.042322
61412.714167,500,1987.909258
59636.089614,500,1998.997459
58877.765256,500,2009.835171
59613.156276,500,2020.631362
60391.2106,500,2031.637042
59607.831027,500,2042.4299
59516.929141,500,2053.177613
61584.85233,500,2064.101135
59879.982316,500,2074.886514
60359.294678,500,2085.770192
58716.094277,500,2096.921968
59530.603893,500,2107.840136
59439.784994,500,2118.730904
60426.041943,500,2129.58568
59993.784231,500,2140.722284
59975.065771,500,2151.633895
58931.033049,500,2162.460248
58486.47769,500,2173.316973
60324.809762,500,2184.437792
60697.937885,500,2195.379198
60095.079238,500,2206.489213
60086.326727,500,2217.359017
59085.294419,500,2228.214698
60045.783842,500,2239.064562
59848.638407,500,2250.079075
