#{"t_start": 1586659837.342731, "env_id": "my_panda_free_space_traj"}
r,l,t
198.571273,500,16.975361
234.62164,500,27.708825
283.715621,500,38.454388
236.251292,500,49.126541
318.658731,500,59.818277
376.381975,500,70.829252
423.37925,500,81.527857
384.398458,500,92.579587
448.719444,500,103.392995
466.954031,500,113.62512
564.593573,500,123.622049
776.157458,500,133.433368
1219.612662,500,143.649994
1324.15219,500,153.572142
1193.060146,500,163.390432
1176.115286,500,173.415853
1396.694624,500,183.563655
1831.814325,500,193.805247
2354.743688,500,204.488379
1774.556933,500,215.137735
2981.61166,500,225.942538
2774.852619,500,237.115389
4215.296131,500,248.144225
2786.055632,500,259.078273
4935.049969,500,270.754708
4967.375277,500,282.508249
6483.703421,500,293.631832
6897.18582,500,304.768302
6180.891554,500,315.784168
9093.255376,500,331.621135
9933.56112,500,342.65689
9172.19955,500,353.913028
15120.434596,500,364.996955
14117.387316,500,376.030719
12139.508115,500,387.153515
16208.086507,500,398.455161
17036.00889,500,409.461625
17489.343315,500,420.400213
15149.955973,500,431.54284
20842.315198,500,442.523767
16969.815923,500,453.480625
23803.885083,500,464.362099
21386.310234,500,475.428034
21594.189153,500,486.413207
24884.184557,500,497.434694
27346.788324,500,508.485889
24820.32815,500,519.341405
27058.713844,500,530.298241
27955.689342,500,541.35348
28207.928006,500,552.328586
27612.948553,500,563.322501
31937.568773,500,574.52813
30927.48016,500,585.530733
34864.113319,500,596.500808
34036.968332,500,607.458732
35366.014846,500,618.628489
32721.396516,500,629.586224
36446.212645,500,640.590063
38078.787068,500,651.569309
39614.284679,500,662.849591
41450.054287,500,673.917805
41974.31877,500,685.192137
39425.6012,500,696.169188
39372.190339,500,707.175726
38879.5342,500,718.30517
40304.434816,500,729.519104
40442.522235,500,740.492203
44079.165933,500,751.578541
40061.993729,500,762.749537
43093.452194,500,773.900439
46044.802997,500,784.942041
46536.254936,500,796.006812
44373.970228,500,807.309314
44819.187479,500,818.471837
45271.844296,500,829.609976
45503.840248,500,840.94804
47264.299069,500,852.08346
46450.137814,500,863.161894
39338.270866,500,874.466073
46218.590858,500,885.503682
48855.730836,500,896.545713
45616.162653,500,907.800087
47388.963673,500,918.717572
48817.600707,500,929.609374
48931.675672,500,940.603835
50365.977933,500,951.838975
50580.922253,500,962.879232
49467.805252,500,973.949188
49966.227774,500,985.016654
46399.363923,500,996.326804
52835.461742,500,1007.352392
49340.066153,500,1018.562898
