#{"env_id": "my_panda_free_space_traj", "t_start": 1586117012.0132997}
r,l,t
57992.042057,500,1404.886688
57270.956815,500,1415.253382
55830.477641,500,1425.458033
58063.54903,500,1435.786526
57873.593723,500,1446.588328
53751.886416,500,1456.993096
57203.22738,500,1467.205193
51471.260376,500,1477.352217
53189.612312,500,1487.704381
57364.069497,500,1497.764974
53402.63154,500,1508.126361
58741.183742,500,1518.214385
58106.226106,500,1528.231548
58978.119046,500,1538.300776
59772.640714,500,1548.569896
59459.733449,500,1558.634748
58869.705949,500,1568.750327
60453.504568,500,1579.127384
61179.02074,500,1589.31849
60922.902477,500,1599.448105
60434.124045,500,1609.526966
60600.70146,500,1619.710747
60751.923799,500,1629.718483
61313.679453,500,1639.853922
61024.339459,500,1650.238512
59981.464108,500,1660.24601
60866.097786,500,1670.242958
61075.609805,500,1680.4882
60896.814351,500,1690.615462
57892.201253,500,1700.891872
60610.658799,500,1711.109092
57716.786044,500,1721.433388
58808.634968,500,1731.506184
60734.723865,500,1741.57755
60458.347668,500,1752.147444
60265.599051,500,1762.25436
60355.959959,500,1772.375293
59285.349472,500,1782.605261
61413.891391,500,1792.976884
60544.010352,500,1803.200996
59854.993655,500,1813.695982
60705.778833,500,1823.868343
60714.807384,500,1834.046098
59664.283451,500,1844.410136
59081.972376,500,1855.110273
60853.633929,500,1865.334575
60870.863689,500,1875.462526
60775.003034,500,1885.767465
60865.645111,500,1895.92956
60930.679897,500,1906.026013
60350.930456,500,1916.093803
60674.784265,500,1926.375104
42701.262685,500,1936.4959
60871.075771,500,1946.558701
60712.80464,500,1956.858953
60431.29024,500,1967.179364
59768.43961,500,1977.492457
62089.939354,500,1987.859431
60976.370283,500,1998.021706
61570.613965,500,2008.308788
59089.24814,500,2018.639299
59166.039376,500,2028.885397
60614.452663,500,2038.92857
59401.151648,500,2049.107944
58162.784522,500,2059.679907
60327.640988,500,2069.75098
60741.509795,500,2080.049387
59612.686222,500,2090.435501
61145.610874,500,2101.000704
60728.823672,500,2111.060281
60706.098965,500,2121.460273
61757.309221,500,2131.566554
51516.430504,500,2141.660614
60293.855495,500,2151.861053
61752.5139,500,2162.159631
60830.490731,500,2172.24081
61107.386185,500,2182.540033
61135.871921,500,2192.882728
61213.872819,500,2202.993196
60374.553098,500,2213.2902
60629.941929,500,2223.446615
49839.642815,500,2233.849011
60826.474679,500,2243.89346
61486.937336,500,2254.087126
61457.239268,500,2264.433198
61271.702835,500,2274.450246
61119.056111,500,2284.557954
61058.671882,500,2294.814102
60517.253095,500,2304.842638
60358.908847,500,2314.887752
60449.613834,500,2324.883764
61318.547716,500,2335.097053
60131.000863,500,2345.100357
60951.931514,500,2355.141373
60854.497538,500,2365.417676
60842.289728,500,2375.474333
60009.305512,500,2385.617811
61022.14334,500,2395.662082
60694.891756,500,2405.982782
60680.772414,500,2415.991491
60414.072655,500,2426.216996
60911.256012,500,2436.1889
61184.489241,500,2446.160364
60513.320685,500,2456.190269
60469.696943,500,2466.388556
60638.546625,500,2476.374022
60341.805158,500,2486.404161
61063.470493,500,2496.633174
60991.800729,500,2506.725373
60811.511443,500,2516.719513
60934.451131,500,2526.732437
60749.829463,500,2536.972453
60732.47834,500,2546.933766
