#{"env_id": "my_panda_free_space_traj", "t_start": 1586721699.629212}
r,l,t
192.181105,500,14.674297
136.371436,500,25.767407
272.448515,500,37.271919
146.992692,500,48.781266
179.976661,500,60.015479
176.085064,500,71.19152
213.533205,500,82.955439
423.290224,500,94.849622
342.192391,500,106.488882
348.683119,500,118.778132
272.629877,500,130.36245
528.386875,500,142.696455
332.62563,500,156.013248
285.614511,500,169.892054
446.342172,500,183.094578
554.604275,500,195.842865
1036.558742,500,208.591052
1072.550151,500,222.057757
794.146283,500,233.352256
708.744673,500,245.070798
102.59872,500,258.271436
1124.967532,500,270.258977
1480.966275,500,283.428902
243.02702,500,296.026623
740.626668,500,308.933829
1647.263268,500,320.356551
1838.934686,500,331.255366
2005.973409,500,342.4474
1861.83155,500,353.473891
2752.709725,500,364.374318
2571.951599,500,375.518047
2692.836809,500,386.332509
2275.45989,500,397.525907
2503.351531,500,408.16654
3521.113992,500,418.644391
2713.79057,500,429.296077
2682.544863,500,440.064533
3113.192915,500,451.152642
2939.911843,500,461.644783
28.53932,500,473.473121
3076.836487,500,484.453124
3175.263678,500,494.981316
3079.706157,500,505.773361
2977.770802,500,516.735694
38.124543,500,528.476273
2722.203086,500,539.197553
3379.232401,500,549.683419
3034.972078,500,560.137184
3038.55685,500,570.891162
3719.143079,500,581.41195
3388.152545,500,591.807211
2719.325301,500,602.342623
3631.836203,500,612.58279
2099.706573,500,623.638268
3077.570856,500,634.349394
2744.741876,500,644.893674
3088.623989,500,655.421156
3398.746223,500,665.56478
3645.408038,500,676.053904
3815.764247,500,686.323598
3426.507978,500,696.680614
4122.759651,500,707.21828
4595.22179,500,717.397047
4732.64006,500,727.583307
5614.541824,500,738.039805
5576.923966,500,748.09672
5380.086126,500,758.38009
4280.611141,500,768.573176
5103.137897,500,778.63957
5731.534699,500,788.858145
5880.138912,500,798.846791
6197.46624,500,809.00367
6890.521648,500,819.33343
6910.348709,500,829.523322
6882.345778,500,839.774243
6120.962036,500,849.917559
6200.859978,500,860.096089
6638.952188,500,870.053553
7904.943555,500,880.23805
7829.157388,500,890.481269
9713.864329,500,900.371726
7812.29676,500,910.373034
8492.877004,500,920.490552
7924.518669,500,930.560697
6205.97417,500,940.800527
7011.941551,500,950.864852
7735.502048,500,960.767376
8094.09046,500,970.891738
6275.35145,500,980.93775
8906.885246,500,990.970079
7914.403135,500,1001.132192
6700.591468,500,1011.10909
7119.939648,500,1021.521504
8658.867234,500,1031.785385
7426.200143,500,1042.078119
6210.410453,500,1052.621881
7322.813153,500,1062.791215
7466.710272,500,1072.80754
7928.25874,500,1083.070525
6694.54574,500,1093.178447
8312.708264,500,1103.410159
8112.254475,500,1113.395131
7226.781717,500,1123.402032
6277.255332,500,1133.601553
7252.087632,500,1143.672267
7595.276635,500,1154.08937
7264.025199,500,1164.07166
7166.016742,500,1174.069075
8069.877588,500,1184.297554
7842.650676,500,1194.351366
7107.724072,500,1204.526037
7211.741112,500,1214.883781
8494.818476,500,1225.121533
7739.382628,500,1235.348911
9374.051273,500,1245.429434
8324.251575,500,1255.49274
8421.52435,500,1265.924272
9474.701237,500,1275.828454
10260.405284,500,1286.138227
9350.091453,500,1296.371949
9597.680521,500,1306.443983
9462.112709,500,1316.842442
8953.836302,500,1327.050158
7183.583442,500,1337.308387
