#{"env_id": "my_panda_free_space_traj", "t_start": 1586721700.461009}
r,l,t
160.211202,500,14.791939
217.326485,500,25.74294
190.567384,500,37.46792
182.312062,500,48.685579
125.645754,500,60.161404
170.518122,500,71.321934
186.387804,500,82.866172
361.97977,500,94.986916
343.437146,500,106.618712
308.018288,500,118.686413
444.329194,500,130.480256
458.642124,500,142.617707
290.593046,500,156.163694
340.703378,500,170.009414
338.291717,500,183.019796
642.46722,500,195.969205
1016.908214,500,208.728762
82.52529,500,222.030222
900.42961,500,233.527799
1026.403174,500,244.981781
470.669009,500,258.41862
885.437754,500,270.379719
40.756492,500,283.342578
501.550113,500,296.141017
672.09028,500,308.84764
1153.1292,500,320.483696
1887.121087,500,331.391566
1880.924553,500,342.356665
1915.402975,500,353.609788
2185.859702,500,364.496254
2525.537533,500,375.445212
2461.797051,500,386.506292
3230.012793,500,397.479466
2904.752836,500,408.326458
3574.501057,500,418.771187
2182.747311,500,429.206462
2075.230296,500,440.198565
3406.299138,500,451.062843
3436.985505,500,461.781747
3689.299485,500,473.627676
3250.048514,500,484.36662
3278.509268,500,495.107506
2598.43228,500,505.886862
3249.55324,500,516.63319
3019.490969,500,528.617679
2846.845892,500,539.105698
3055.441142,500,549.804946
2720.879735,500,560.252618
2826.210971,500,570.777971
3244.922246,500,581.570838
3221.149449,500,591.921108
2989.999017,500,602.239814
3313.161136,500,612.702002
3708.210677,500,623.532498
3448.750888,500,634.476014
3124.111191,500,645.014607
3427.462519,500,655.323108
3788.785352,500,665.740185
4068.41302,500,675.95923
2436.686699,500,686.474803
4466.325419,500,696.836864
3798.860939,500,707.111506
4255.483777,500,717.512028
5299.163401,500,727.708777
5105.51448,500,737.971092
4990.843089,500,748.220924
4692.579571,500,758.293351
5266.282391,500,768.696984
4898.176552,500,778.720892
5800.26258,500,788.755331
5704.326554,500,798.976104
6708.183248,500,808.896411
7284.098945,500,819.451741
7294.945338,500,829.64185
6255.625887,500,839.664969
6160.950039,500,850.041614
6908.10515,500,859.992918
7026.926313,500,869.961667
7445.929848,500,880.402895
8536.587711,500,890.387223
8586.388238,500,900.476801
7411.599325,500,910.481463
7682.554856,500,920.38358
7983.955987,500,930.666174
7325.889209,500,940.682935
7935.437419,500,950.977522
7284.727738,500,960.896677
8959.115216,500,970.794882
6927.328367,500,981.067801
6999.965893,500,991.076797
7835.472278,500,1001.024763
6149.228617,500,1011.219486
7722.961735,500,1021.441658
8846.392186,500,1031.928034
8086.558197,500,1042.218107
7725.884322,500,1052.528081
7241.001502,500,1062.919678
6630.153957,500,1072.900035
8315.821242,500,1082.954858
6924.209337,500,1093.301112
8125.753243,500,1103.303936
8335.490326,500,1113.515888
7405.430003,500,1123.51166
8292.303127,500,1133.502595
8166.609592,500,1143.793526
8074.2385,500,1153.999998
7234.005776,500,1164.191976
7734.8707,500,1174.204249
6963.158204,500,1184.199776
6753.982473,500,1194.477364
6208.309755,500,1204.65926
7569.954987,500,1214.788099
8060.130139,500,1225.244001
7531.538761,500,1235.257875
10669.464041,500,1245.585024
8639.479051,500,1255.639946
8460.879989,500,1265.834233
9495.00377,500,1275.942489
10001.585427,500,1286.050464
9117.960548,500,1296.490423
7905.495528,500,1306.561773
9431.061817,500,1316.750236
8313.444926,500,1327.170017
7527.962193,500,1337.188482
