#{"t_start": 1590622821.5781577, "env_id": "my_panda_free_space_traj"}
r,l,t
274.872979,500,16.477273
231.384806,500,26.829674
231.410632,500,37.095057
233.146951,500,47.538558
235.671516,500,58.244802
325.35392,500,68.781157
356.972531,500,79.512343
368.047743,500,90.407791
546.983609,500,101.131552
644.34147,500,111.763921
747.226443,500,122.584086
834.475731,500,133.705511
1212.619905,500,144.522223
1286.999133,500,155.497158
1128.928294,500,167.234964
687.737242,500,178.57358
1256.197882,500,189.352278
1216.705224,500,200.277579
1218.629404,500,211.158188
1306.115064,500,222.195168
1318.567403,500,233.221442
1344.628732,500,244.223478
1370.19377,500,254.970161
1451.736663,500,265.843228
1528.525585,500,276.954712
1410.503557,500,287.764422
1535.429153,500,298.594532
1573.910949,500,309.299039
1544.114488,500,320.358048
1581.699226,500,331.321294
1546.525589,500,342.19046
1600.104579,500,353.110656
1765.653022,500,363.901012
1747.487304,500,374.689919
1795.321269,500,385.622825
1775.173588,500,396.472145
1622.411053,500,407.208588
1798.792202,500,417.97507
1955.652468,500,428.531214
1946.225789,500,439.112761
2091.981339,500,449.719359
2046.393805,500,460.550853
2169.272098,500,471.038987
2219.920047,500,481.540778
2127.966164,500,492.22073
2529.078234,500,502.741359
2353.682595,500,513.127398
2446.962408,500,523.797732
2416.692398,500,534.227181
2406.694617,500,544.590447
2644.799312,500,554.974606
2785.535517,500,565.447312
2613.696633,500,575.692437
2764.326958,500,585.955925
2719.963239,500,596.4718
2669.903339,500,606.835915
2663.036858,500,617.125682
2928.430945,500,627.347843
2967.519561,500,637.764961
2703.595455,500,647.940261
2798.987091,500,658.140521
2946.816916,500,668.530048
2791.720821,500,678.757825
3054.463949,500,689.040515
3119.919202,500,699.472781
3086.848723,500,709.624237
2966.299907,500,719.745183
3084.814094,500,730.135422
2775.357589,500,740.328071
3156.580949,500,750.508219
3068.946424,500,760.690901
2814.018407,500,771.071965
3019.866575,500,781.290606
3308.801421,500,791.46448
3300.484699,500,801.804394
3407.43679,500,811.941032
3148.459135,500,822.017755
3620.178455,500,832.341098
3457.841111,500,842.484946
3340.502291,500,852.641337
3270.799315,500,862.845209
3117.084514,500,873.229756
3195.128049,500,883.462788
3285.955438,500,893.693039
3337.733687,500,904.086833
3672.239571,500,914.304493
3388.873146,500,924.536445
3503.11084,500,934.749481
3551.085348,500,945.154004
3657.406176,500,955.31379
3996.909916,500,965.499387
3828.072806,500,975.901675
3970.987232,500,986.030143
3747.705544,500,996.120409
3826.146244,500,1006.532852
3993.209129,500,1016.675681
4005.907734,500,1026.831294
4041.400381,500,1037.217366
3653.232302,500,1047.343289
4029.492132,500,1057.505398
3430.70856,500,1067.662161
3725.903503,500,1078.014898
3674.900294,500,1088.138484
4178.154557,500,1098.265121
4014.393677,500,1108.549299
3951.990875,500,1118.567763
4071.105311,500,1128.620811
3718.98548,500,1138.9171
4058.694278,500,1149.069566
4172.781288,500,1159.228072
3920.831175,500,1169.422795
3920.554176,500,1179.706985
4340.703507,500,1189.756196
3587.527978,500,1199.816915
4125.034471,500,1210.148193
3899.499338,500,1220.269066
3785.593569,500,1230.403092
4182.482313,500,1240.499856
4009.851004,500,1250.860168
4126.363987,500,1261.072834
4282.130519,500,1271.267088
