#{"t_start": 1590622823.2364328, "env_id": "my_panda_free_space_traj"}
r,l,t
239.758174,500,16.537127
237.29578,500,26.875386
184.49143,500,37.133505
243.02138,500,47.568745
273.880499,500,58.258277
383.807816,500,68.800935
332.14787,500,79.526747
561.93238,500,90.41742
579.680045,500,101.151747
498.555841,500,111.871111
612.852069,500,122.829466
986.828989,500,133.730668
1013.556988,500,144.550371
1112.685408,500,155.753875
667.325953,500,167.270591
731.741661,500,178.618227
1250.850578,500,189.406904
1211.659005,500,200.364248
1313.992997,500,211.261534
1331.250903,500,222.271218
1365.876133,500,233.229617
1300.867121,500,244.231831
1197.930255,500,254.970162
1480.267527,500,266.095659
1377.211686,500,276.991515
1462.781032,500,287.778742
1617.310955,500,298.597235
1595.647755,500,309.523001
1532.740071,500,320.361221
1489.709448,500,331.352397
1565.605282,500,342.398033
1622.646069,500,353.116957
1750.645434,500,363.897028
1500.752093,500,374.712932
1667.337414,500,385.672285
1664.627532,500,396.487804
1840.532143,500,407.224307
1933.162957,500,417.989358
1861.45886,500,428.556565
1898.825165,500,439.170351
2024.403687,500,449.953535
2024.430461,500,460.555859
2070.203662,500,471.059147
2343.181632,500,481.784666
2239.602115,500,492.235832
2320.010421,500,502.732622
2443.900253,500,513.126918
2320.993357,500,523.78337
2417.924412,500,534.226408
2540.591547,500,544.640311
2655.275482,500,554.986649
2489.213485,500,565.457756
2645.916476,500,575.718457
2726.496599,500,586.198516
2641.94198,500,596.52486
2791.473801,500,606.863601
2742.771817,500,617.139994
2876.921565,500,627.565898
2763.839074,500,637.773044
2849.757556,500,647.994871
2914.552893,500,658.401022
2870.953556,500,668.550271
2848.406404,500,678.769402
2892.912173,500,689.048833
3002.127937,500,699.479508
3080.645425,500,709.638718
3186.710347,500,719.746831
3070.26322,500,730.144256
3030.333317,500,740.356815
3186.489932,500,750.55047
2922.757147,500,760.913158
3196.151788,500,771.073774
3151.546461,500,781.300195
3180.075091,500,791.696379
3696.591169,500,801.861881
3194.235172,500,811.951203
3052.436102,500,822.050037
3346.345035,500,832.373618
3167.169459,500,842.517756
3352.524562,500,852.670323
3446.686475,500,862.844123
3824.127057,500,873.233893
3674.632467,500,883.474773
3273.107225,500,893.922554
3722.8444,500,904.127206
3375.07327,500,914.316721
3270.439183,500,924.549971
3317.980278,500,934.963691
3425.4776,500,945.155318
3361.523815,500,955.365287
4143.243889,500,965.759014
3618.724781,500,975.927393
3448.031425,500,986.034983
3716.284598,500,996.160411
4001.434407,500,1006.587579
3326.250403,500,1016.710905
3070.822033,500,1026.85838
3884.094527,500,1037.24105
3797.213267,500,1047.360639
3670.472913,500,1057.553695
3595.447307,500,1067.867563
3992.554959,500,1078.01236
3959.003725,500,1088.164134
3602.21468,500,1098.527915
4338.835428,500,1108.589946
3555.235766,500,1118.586281
3849.743528,500,1128.630962
4518.576452,500,1138.931993
4014.125417,500,1149.085072
4290.795995,500,1159.267311
4337.339081,500,1169.418477
4536.32657,500,1179.71852
3697.976392,500,1189.76674
3696.66013,500,1200.039014
4349.493514,500,1210.20044
4459.178326,500,1220.310525
3904.528644,500,1230.427761
4043.42239,500,1240.728122
4109.215198,500,1250.868608
3576.289882,500,1261.108949
4440.090949,500,1271.497272
4011.545574,500,1281.648118
4030.456095,500,1291.736542
3818.289742,500,1301.884697
3959.584079,500,1312.221378
4178.63483,500,1322.328257
3846.306991,500,1332.390931
3874.769124,500,1342.696452
4149.946887,500,1352.733469
3997.809025,500,1362.68972
4503.369418,500,1372.892161
4241.141987,500,1382.913887
3955.30987,500,1392.939013
4698.70019,500,1403.24531
4865.552964,500,1413.314841
4098.450289,500,1423.322038
4219.930473,500,1433.321352
3537.588373,500,1443.555156
4017.054032,500,1453.5989
4329.158801,500,1463.689751
4266.174661,500,1473.74867
4574.55158,500,1483.978239
3983.213558,500,1494.023525
4743.19787,500,1504.364843
4268.181678,500,1514.489786
4381.81443,500,1524.588761
4318.253406,500,1534.68657
4720.791906,500,1545.013135
4453.195676,500,1555.058078
4162.521728,500,1565.169002
4577.9457,500,1575.470706
4877.231115,500,1585.500495
4328.558547,500,1595.482584
4828.720562,500,1605.542519
4496.70881,500,1615.847463
5050.964561,500,1625.940113
4287.711192,500,1636.083458
4624.758444,500,1646.498529
4245.671622,500,1656.657992
4451.720525,500,1666.859445
4194.516171,500,1677.255348
4674.089417,500,1687.42397
4754.299409,500,1697.638439
4658.333378,500,1707.994875
4648.710207,500,1718.120289
4562.134952,500,1728.158672
4526.156094,500,1738.270787
4464.798455,500,1748.624115
4848.158404,500,1758.783659
4761.002919,500,1768.99896
4388.296484,500,1779.190371
5051.087814,500,1789.57936
4564.017688,500,1799.73607
4843.617669,500,1810.170885
4534.921319,500,1820.348313
4241.61625,500,1830.464769
4884.944448,500,1840.540705
4826.812846,500,1850.87054
4370.176633,500,1860.941662
5354.638718,500,1870.992278
4852.311447,500,1881.269741
4753.555277,500,1891.303752
4643.489226,500,1901.363275
4400.494365,500,1911.487993
5460.814193,500,1921.838093
4572.12182,500,1931.946715
4667.863032,500,1942.019509
5332.116315,500,1952.317122
5069.80175,500,1962.459848
5243.295445,500,1972.526819
4899.047484,500,1982.809266
4288.98174,500,1992.889026
5494.523015,500,2002.995312
4711.511334,500,2013.337585
4393.397,500,2023.485026
5092.640934,500,2033.6107
4949.738659,500,2043.745421
4564.343141,500,2054.125745
4467.730028,500,2064.282425
5004.355961,500,2074.470607
4546.239079,500,2084.652037
5054.638757,500,2095.064223
5077.445041,500,2105.228012
5164.806703,500,2115.685131
5368.924686,500,2125.934487
5611.258737,500,2136.076666
5187.612716,500,2146.190708
5082.535699,500,2156.512608
5333.120701,500,2166.611679
5755.879262,500,2176.769086
5312.690168,500,2187.073173
5175.895738,500,2197.182077
5006.534166,500,2207.327279
5188.553213,500,2217.529327
5011.98077,500,2227.877884
5464.403716,500,2238.008672
5690.490546,500,2248.208812
5175.223136,500,2258.632524
5105.606323,500,2268.83496
4880.457529,500,2279.003795
5560.421541,500,2289.396729
5470.678038,500,2299.55471
5241.58552,500,2309.787894
6003.873027,500,2320.230257
5280.945025,500,2330.456413
4734.749855,500,2340.646556
5364.375591,500,2350.816399
5357.476772,500,2361.219775
5012.17807,500,2371.392685
5510.56261,500,2381.527835
5175.711446,500,2391.64105
5850.135348,500,2402.012394
5549.14268,500,2412.156791
5557.042145,500,2422.564347
5552.741674,500,2432.740254
5093.797595,500,2442.913033
5783.816052,500,2453.082242
4781.766988,500,2463.443191
5624.636583,500,2473.585119
5367.58485,500,2483.789751
5332.584074,500,2494.146263
4876.786595,500,2504.29771
4649.032006,500,2514.439438
4894.873532,500,2524.63086
5119.791254,500,2535.060957
6098.483497,500,2545.210697
5583.152397,500,2555.382437
5387.911176,500,2565.770666
5399.931236,500,2575.903639
