#{"t_start": 1590622822.3963027, "env_id": "my_panda_free_space_traj"}
r,l,t
313.813723,500,16.409879
204.670275,500,26.752573
294.193098,500,37.237709
336.876849,500,47.683095
283.553664,500,58.166703
338.045828,500,68.920099
469.177764,500,79.642896
473.792164,500,90.314878
432.732344,500,101.035393
588.013701,500,111.97356
1004.510958,500,122.71823
936.230646,500,133.62189
1061.265842,500,144.661757
1085.857076,500,155.646401
1101.95422,500,167.157045
1270.00156,500,178.497868
1354.950694,500,189.511884
1139.342676,500,200.204542
1266.906117,500,211.091907
1320.240272,500,222.383633
1358.061617,500,233.342043
1330.441145,500,244.127429
1325.428863,500,255.087448
1341.640827,500,265.978783
1644.79913,500,276.87274
1475.048626,500,287.894471
1443.415491,500,298.719342
1574.010259,500,309.417828
1592.059602,500,320.257699
1568.861911,500,331.475209
1540.928205,500,342.295623
1556.16703,500,353.017282
1700.750557,500,363.81007
1677.513207,500,374.826204
1739.953606,500,385.547307
1715.187405,500,396.608732
1903.034204,500,407.343641
1787.558899,500,417.887412
1830.392425,500,428.441645
1780.393919,500,439.288333
2006.751375,500,449.845198
1988.79846,500,460.463118
2190.23823,500,471.170391
2247.30215,500,481.666176
2290.192043,500,492.126415
2115.435084,500,502.645527
2182.851236,500,513.244065
2430.142795,500,523.690829
2597.010916,500,534.12616
2531.878495,500,544.757515
2442.385823,500,555.107886
2695.412361,500,565.353935
2841.515333,500,575.832675
2681.615255,500,586.095512
2765.394123,500,596.395208
2831.014086,500,606.976933
2637.178947,500,617.257396
2925.623587,500,627.458553
2697.664285,500,637.664791
2871.557606,500,648.109281
3026.22721,500,658.272754
2763.073005,500,668.438239
2947.452548,500,678.659251
2962.808294,500,689.168245
2911.591175,500,699.389024
3061.35968,500,709.760303
2989.706653,500,719.871361
3331.503321,500,730.039901
3095.615024,500,740.228314
3265.541222,500,750.67056
3233.851182,500,760.807402
3205.202325,500,770.977783
3171.751746,500,781.42519
3399.08644,500,791.59125
3349.028962,500,801.739115
3142.846113,500,811.860423
3169.719635,500,822.163045
3450.761931,500,832.252514
3602.671445,500,842.385316
3761.425078,500,852.786869
3318.020432,500,862.968804
3549.576532,500,873.135552
3577.605684,500,883.599124
3185.29141,500,893.821776
3428.50168,500,904.005618
3977.164903,500,914.446787
3168.961153,500,924.674097
3802.098187,500,934.863581
3665.036427,500,945.051044
3646.915338,500,955.484608
3307.903003,500,965.649044
3234.979838,500,975.816623
3581.93081,500,985.943825
3600.5362,500,996.273877
3539.57562,500,1006.462834
4001.245787,500,1016.826581
3795.285824,500,1026.975286
3572.871088,500,1037.125797
3523.164847,500,1047.241872
3910.528061,500,1057.674132
3678.998328,500,1067.769304
3714.664221,500,1077.917505
3669.772764,500,1088.278234
4044.260239,500,1098.401387
4021.121462,500,1108.465517
3866.573084,500,1118.472948
4097.870063,500,1128.746891
3957.768186,500,1138.817916
3961.994804,500,1148.967922
3742.698587,500,1159.387875
3889.231855,500,1169.54599
4038.202385,500,1179.617429
4564.944,500,1189.886936
3992.719201,500,1199.943439
4018.486609,500,1210.073381
3774.653917,500,1220.430392
3967.835725,500,1230.546242
3710.552941,500,1240.615087
3851.97986,500,1250.757996
3833.367863,500,1261.222703
3926.963392,500,1271.389364
4779.712647,500,1281.550215
3741.377625,500,1291.647921
4068.56313,500,1302.006903
4558.51286,500,1312.093859
4091.568663,500,1322.446784
4593.939657,500,1332.509385
4739.493342,500,1342.592032
3866.241439,500,1352.637229
4416.274585,500,1362.812582
4341.351523,500,1372.796273
4348.117461,500,1382.819628
4671.233737,500,1393.067606
4320.638365,500,1403.12604
4096.327641,500,1413.166256
3722.133505,500,1423.207938
3788.11519,500,1433.431004
4234.234632,500,1443.436595
4094.549173,500,1453.453299
3940.397276,500,1463.800802
4678.028313,500,1473.864663
4731.924824,500,1483.875669
4955.587142,500,1494.13712
5023.811638,500,1504.23283
5045.568504,500,1514.368074
4274.616626,500,1524.70361
4302.0501,500,1534.806394
4409.60268,500,1544.90498
4311.168889,500,1554.929001
4243.178773,500,1565.270725
4679.18485,500,1575.34754
4314.935685,500,1585.376305
4866.51568,500,1595.382028
4998.127716,500,1605.662073
4425.195246,500,1615.737444
4599.697976,500,1626.059981
4828.579811,500,1636.206986
4549.754485,500,1646.394851
4142.76889,500,1656.541471
4528.445004,500,1666.984462
4741.886201,500,1677.156246
4616.524833,500,1687.320319
4410.678307,500,1697.747445
4392.006807,500,1707.861346
4335.05187,500,1717.964316
4668.826871,500,1728.054146
4259.387485,500,1738.392953
4525.597975,500,1748.504515
4776.900364,500,1758.671208
4404.857032,500,1769.117079
4000.786764,500,1779.315023
4136.303067,500,1789.471445
4420.726589,500,1799.861391
4687.612843,500,1810.066146
4332.967256,500,1820.218934
5170.82512,500,1830.580972
5031.19656,500,1840.664195
4754.415869,500,1850.74468
4343.537752,500,1860.822533
4414.81855,500,1871.108075
5024.112755,500,1881.140884
5064.271432,500,1891.188151
5204.052688,500,1901.266137
4414.008645,500,1911.607788
4676.913283,500,1921.706726
4270.825145,500,1932.059016
5401.247108,500,1942.130465
4794.208638,500,1952.197583
4604.198695,500,1962.295185
4755.366978,500,1972.635707
5170.122801,500,1982.685857
5054.425544,500,1992.769874
4785.323318,500,2003.109833
5224.15162,500,2013.206877
5017.167742,500,2023.335566
5008.962837,500,2033.505831
4620.011278,500,2043.857098
4740.948796,500,2054.012272
5547.361671,500,2064.156765
5153.024964,500,2074.579308
5275.319276,500,2084.76598
5127.346722,500,2094.961011
5157.82265,500,2105.358484
5172.168113,500,2115.583583
4950.485961,500,2125.819884
4884.14407,500,2136.194358
5305.443989,500,2146.304114
4972.108288,500,2156.389527
4834.563139,500,2166.468063
5425.695799,500,2176.874542
5163.066195,500,2186.945806
4557.766378,500,2197.085957
5183.485102,500,2207.242309
5216.430901,500,2217.649617
4838.738237,500,2227.756952
4663.605885,500,2238.125681
5441.78832,500,2248.335126
4921.447095,500,2258.526789
4804.291308,500,2268.700183
5129.820594,500,2279.121403
5695.921622,500,2289.264032
4719.300285,500,2299.456683
5451.560708,500,2309.901323
5100.143305,500,2320.106017
6149.440066,500,2330.307182
5865.221434,500,2340.540318
5796.208335,500,2350.934382
5246.850248,500,2361.102524
4920.805828,500,2371.264848
5045.954859,500,2381.643003
5851.394464,500,2391.747168
4370.227947,500,2401.884853
4526.046121,500,2412.271239
4956.50451,500,2422.442161
4803.913156,500,2432.576577
6226.821029,500,2443.023363
5128.431949,500,2453.19814
5686.609645,500,2463.339108
4940.118816,500,2473.465001
5177.124433,500,2483.899862
5980.913385,500,2494.021838
5590.656105,500,2504.18896
5842.136783,500,2514.352678
5506.233608,500,2524.75546
5548.559963,500,2534.954055
5955.170583,500,2545.331188
5766.487411,500,2555.494197
5447.408391,500,2565.641877
5785.101132,500,2575.759066
