#{"env_id": "my_panda_free_space_traj", "t_start": 1586880809.1258585}
r,l,t
333.159505,500,14.699792
545.469218,500,26.236581
802.396159,500,37.629998
670.264966,500,49.600409
1099.186548,500,61.122428
1458.921595,500,72.369827
1523.408342,500,84.275455
1551.333044,500,95.439089
1632.636903,500,106.513938
1752.860626,500,118.062887
2040.70715,500,129.12135
2421.122379,500,140.495936
2373.080786,500,151.796857
2470.921265,500,162.990429
2439.786313,500,174.41608
2693.175788,500,185.370018
2730.519049,500,196.635805
2642.370436,500,207.917711
2875.285883,500,218.864112
2933.091267,500,230.258845
2772.231185,500,241.452834
2671.001105,500,252.758235
2987.757182,500,263.895422
2908.049847,500,275.026198
3053.148409,500,286.395704
3324.806954,500,297.342888
3338.429519,500,308.115855
3104.14636,500,319.196587
3382.560557,500,330.130031
3115.189848,500,341.088663
3036.06832,500,352.170705
3274.700538,500,363.016314
3181.997522,500,374.068054
3063.340387,500,384.842784
3756.781233,500,395.638793
2946.249116,500,406.651764
3467.119056,500,417.429162
3800.809115,500,428.263822
3055.831836,500,438.908136
3099.171404,500,449.640267
3507.157949,500,460.636708
3379.548091,500,471.489818
3502.760645,500,482.212687
3614.346594,500,493.241564
3651.038187,500,503.953855
3365.70321,500,514.951359
3726.354183,500,525.928111
3964.322861,500,536.526677
3987.695522,500,547.406487
3699.433539,500,557.808262
4077.038717,500,568.252645
4487.824866,500,579.17774
4232.713845,500,589.595743
4255.354814,500,600.152987
5068.854999,500,610.713059
3736.590236,500,621.125726
4158.71408,500,631.692969
4477.225173,500,642.169537
4339.735195,500,652.747102
4777.523559,500,663.46744
5188.684825,500,674.018942
4531.078582,500,684.667841
3819.530536,500,695.206085
4332.041986,500,705.763544
3986.86807,500,716.542158
4285.150186,500,727.17136
3878.945765,500,737.901102
4499.979775,500,748.431787
4144.096472,500,759.225954
4765.784947,500,769.842635
4831.068924,500,780.366243
4379.537411,500,791.006843
5956.635356,500,801.419114
4170.527861,500,812.133351
4521.45684,500,823.123691
5024.555825,500,834.103808
5111.836008,500,845.082669
4550.626776,500,855.643729
5350.935207,500,866.194979
8188.373965,500,877.019546
8676.672623,500,887.685764
5682.264867,500,898.514531
4617.611913,500,909.293111
5778.43205,500,919.946409
5104.074583,500,931.009579
6417.064876,500,941.753832
7495.897584,500,952.390175
9262.207415,500,963.167143
8408.434874,500,973.611059
7747.922833,500,984.107542
8271.931525,500,995.174917
9035.032273,500,1005.853221
9534.950215,500,1016.575551
12491.465622,500,1027.316695
10162.072979,500,1037.821526
12190.002242,500,1048.860234
14893.56865,500,1059.599029
19822.396903,500,1072.023327
17835.366279,500,1083.36863
