#{"t_start": 1581082942.5678046, "env_id": "my_panda_free_space_traj"}
r,l,t
2812.923177,1000,364.262426
2629.682044,1000,368.318136
3095.476394,1000,372.248392
2223.06338,1000,376.338358
2635.966587,1000,380.401409
2113.850753,1000,384.546366
2416.287776,1000,388.575676
2748.511478,1000,392.660732
2728.983135,1000,396.665045
2219.759832,1000,400.800822
1989.906626,1000,404.784275
2717.11326,1000,408.784529
3363.445338,1000,412.723455
2874.099646,1000,416.830638
3057.013631,1000,420.840761
3462.210691,1000,424.884402
3275.722624,1000,428.904479
3474.898812,1000,432.925926
3868.529329,1000,436.91944
4072.210091,1000,441.019699
3777.107603,1000,445.039949
3492.747139,1000,449.064199
4151.855582,1000,452.995978
4175.105087,1000,457.11841
4442.108141,1000,461.131498
4318.484952,1000,465.16001
4332.090079,1000,469.156392
4076.483127,1000,473.151922
4367.32381,1000,477.137351
4164.89749,1000,481.200718
3993.056427,1000,485.204529
4630.432803,1000,489.21381
4189.694644,1000,493.122932
4516.938075,1000,497.191911
4563.737741,1000,501.180753
3917.955946,1000,505.172565
4456.451605,1000,509.159203
4750.574538,1000,513.16135
4878.27689,1000,517.1675
4519.254721,1000,521.23945
4478.827183,1000,525.240744
4470.21203,1000,529.238835
4994.233169,1000,533.160954
4654.146704,1000,537.250622
5084.201202,1000,541.239366
4610.165112,1000,545.249276
4718.81336,1000,549.237063
4806.011959,1000,553.222206
4884.351744,1000,557.196268
5004.94656,1000,561.237513
4923.514634,1000,565.236951
4884.209734,1000,569.223518
4980.19851,1000,573.154423
4966.875057,1000,577.199604
4982.612195,1000,581.201732
5045.216802,1000,585.189764
5165.205174,1000,589.187591
5174.494513,1000,593.159183
5147.711347,1000,597.318083
4300.365172,1000,601.707312
664.638414,1000,605.718909
369.892891,1000,609.687596
2557.632889,1000,613.578329
3965.15925,1000,617.641509
4893.055329,1000,621.623092
4450.936411,1000,625.60523
5086.564749,1000,629.566792
5308.049969,1000,633.527997
5260.575991,1000,637.510466
5301.69412,1000,641.548364
5318.568088,1000,645.526664
5284.133841,1000,649.526104
4985.231043,1000,653.486908
5208.042166,1000,657.527889
4691.175701,1000,661.513332
4815.655936,1000,665.502887
