#{"env_id": "my_panda_free_space_traj", "t_start": 1586108660.9061785}
r,l,t
53643.120039,500,1199.85868
53056.774991,500,1210.516877
54695.645553,500,1221.010178
50913.059671,500,1231.775512
52551.123542,500,1242.222152
51811.890502,500,1252.694645
54620.52499,500,1263.375679
53557.889419,500,1274.070106
54042.664077,500,1284.771252
56067.298665,500,1295.274725
54280.28075,500,1305.851578
55413.194851,500,1316.254208
53740.443608,500,1326.597999
53163.124143,500,1336.985667
52419.085249,500,1347.112057
53637.331266,500,1357.259188
56306.671577,500,1367.40513
55609.521938,500,1377.816834
58247.487275,500,1388.054924
57704.255707,500,1398.536984
56858.336583,500,1408.70315
57719.431137,500,1418.895683
57929.478042,500,1429.131673
58481.56003,500,1439.526403
57824.041785,500,1449.728613
59182.003428,500,1459.886786
59283.439386,500,1470.267171
59931.953907,500,1480.474494
60259.986374,500,1490.668432
60237.187242,500,1500.855838
58719.308784,500,1511.487445
60533.585438,500,1521.930633
59671.781785,500,1532.531954
59884.568674,500,1542.96496
60162.105056,500,1553.111923
59776.339144,500,1563.265077
58975.173505,500,1573.642463
60448.76856,500,1583.83968
60180.99336,500,1594.032314
60875.544355,500,1604.136412
61446.299507,500,1614.471464
60145.29802,500,1624.611051
60850.025032,500,1634.755487
59059.939282,500,1645.121964
59321.92344,500,1655.315816
59577.908492,500,1665.584748
60335.473387,500,1675.746311
59191.490984,500,1686.180457
61324.513554,500,1696.315954
60837.636923,500,1706.640454
60338.591218,500,1716.728261
61381.293039,500,1726.86199
60658.381142,500,1736.987445
61841.276254,500,1747.300954
61457.224853,500,1757.400393
62021.992301,500,1767.617126
57530.917389,500,1778.161585
60819.364489,500,1788.277214
60602.042818,500,1798.315495
60407.083877,500,1808.414141
61152.155588,500,1818.683846
58907.036414,500,1829.026436
61234.917497,500,1839.200221
61533.759831,500,1849.521926
61457.783461,500,1859.62323
61586.674773,500,1869.743659
61493.059245,500,1880.064215
61633.637828,500,1890.334436
61698.488986,500,1900.527641
61209.467509,500,1910.556346
60890.146418,500,1920.799253
61290.399729,500,1931.193168
59553.97729,500,1941.462565
60889.626335,500,1951.964983
60205.133641,500,1962.551733
60589.928202,500,1972.837208
61246.437752,500,1983.165929
61520.714591,500,1993.528307
62185.547539,500,2003.616114
61620.724072,500,2013.963468
62219.242192,500,2024.091972
61766.009446,500,2034.207222
59135.080897,500,2044.481959
61971.013567,500,2054.776046
61478.867076,500,2064.963729
61786.686675,500,2075.159755
60815.248495,500,2085.572035
62069.778895,500,2095.717921
61862.173118,500,2105.82956
59995.947568,500,2115.959163
61476.291496,500,2126.278296
61730.090432,500,2136.410616
61384.896467,500,2146.570315
62032.893792,500,2156.876546
61909.61764,500,2166.942589
62009.072458,500,2176.966749
61410.432988,500,2187.252675
61604.360857,500,2197.34606
61496.798077,500,2207.44854
62505.678093,500,2217.548804
60841.388758,500,2227.85922
61604.658361,500,2238.002488
61889.754859,500,2248.228573
59186.559305,500,2258.630013
62069.728916,500,2268.817361
61685.956768,500,2279.034371
60918.608212,500,2289.252718
61051.252963,500,2299.698067
61739.76598,500,2309.916111
62225.960117,500,2320.353466
61834.327488,500,2330.560037
62140.105125,500,2340.79589
61883.767414,500,2351.093023
61851.025927,500,2361.527438
60599.331613,500,2371.813211
62261.56961,500,2382.071054
61979.06055,500,2392.542873
61036.127783,500,2402.785318
61849.967337,500,2412.948936
62007.838054,500,2423.199118
61056.016517,500,2433.68227
61278.198101,500,2443.935565
60853.879888,500,2454.147331
62332.897242,500,2464.685272
62238.932847,500,2474.873099
61714.650696,500,2485.107386
62170.50176,500,2495.547697
62103.969499,500,2505.757822
62306.507176,500,2515.918521
62203.169987,500,2526.118052
62159.096059,500,2536.499715
61029.654979,500,2546.681744
61606.520369,500,2556.987479
61692.219394,500,2567.416747
62012.03363,500,2577.669044
62234.292295,500,2587.857534
61519.210915,500,2598.046086
