#{"env_id": "my_panda_free_space_traj", "t_start": 1586639218.927425}
r,l,t
47028.334994,500,1294.251172
52036.621205,500,1304.417858
51827.236661,500,1314.610471
50956.70429,500,1324.758659
52445.395159,500,1335.125192
52473.956116,500,1345.344023
54880.708011,500,1355.691095
53589.836134,500,1365.834314
48787.114093,500,1376.023766
48689.195424,500,1386.301814
52795.999052,500,1396.763596
52379.95986,500,1407.000502
54556.65264,500,1417.208533
52656.403226,500,1427.624374
53433.04627,500,1437.762821
52600.639897,500,1447.964368
52064.123819,500,1458.164617
53655.950101,500,1468.484236
55805.435288,500,1478.611683
55263.695289,500,1488.767556
52653.862367,500,1499.217072
56602.594628,500,1509.347525
53222.325662,500,1519.439981
56888.189819,500,1529.772363
57255.249974,500,1540.00423
57004.155143,500,1550.241146
56192.361185,500,1560.637539
56961.044076,500,1570.804111
55765.249528,500,1580.922701
56466.987048,500,1591.036546
54781.475356,500,1601.487162
57403.771472,500,1611.627074
56642.166608,500,1621.790314
58316.578407,500,1631.880673
58893.599515,500,1642.236163
58846.908977,500,1652.344393
57828.774686,500,1662.694128
60159.791004,500,1672.816843
59586.323152,500,1683.00001
61308.747373,500,1693.089831
59551.551731,500,1703.50309
60842.068116,500,1713.570297
60606.876762,500,1723.709581
59886.99128,500,1734.00756
61979.028346,500,1744.108082
59913.019533,500,1754.25793
61666.845392,500,1764.338776
61143.85003,500,1774.616011
61298.606635,500,1784.761658
61703.527513,500,1794.842804
61377.387879,500,1805.253749
61791.927095,500,1815.557576
59387.890352,500,1825.691967
61097.325305,500,1835.982402
60251.778711,500,1846.051771
61088.318818,500,1856.137278
61215.806313,500,1866.427469
61802.291389,500,1876.528595
62198.780843,500,1886.655752
61221.581501,500,1896.791619
60809.991366,500,1907.210375
61656.121444,500,1917.331048
61395.62455,500,1927.452055
62494.615481,500,1937.534313
62588.594047,500,1947.883215
61898.128472,500,1958.018259
60967.723574,500,1968.409006
61624.975145,500,1978.623011
62049.1723,500,1988.754962
62504.849837,500,1998.908503
63031.140592,500,2009.325006
62067.793904,500,2019.442055
62619.961283,500,2029.554678
52712.393981,500,2039.932685
46012.782805,500,2050.132318
53863.377614,500,2060.293871
57978.924644,500,2070.45278
58867.43269,500,2080.828344
59217.242116,500,2090.935978
62150.169111,500,2101.006716
61955.220455,500,2111.698075
60767.177061,500,2121.925577
61361.754912,500,2132.186625
61691.406403,500,2142.707675
62789.258019,500,2152.820207
61858.550747,500,2163.121897
62925.019239,500,2173.470185
62508.551177,500,2183.700838
61087.232822,500,2193.757783
62749.308408,500,2203.908611
62497.943828,500,2214.28691
61808.777755,500,2224.37357
62311.032978,500,2234.491894
61781.632275,500,2244.666602
61996.60589,500,2255.081858
61743.435529,500,2265.179267
60412.884903,500,2275.686743
62023.272538,500,2285.949466
60417.557929,500,2296.176069
61273.663981,500,2306.342453
61405.65303,500,2316.705813
61824.334427,500,2326.76166
61615.838744,500,2336.842962
61079.623193,500,2347.190259
60984.699092,500,2357.27151
61639.765015,500,2367.508099
62670.007665,500,2377.585651
62358.971592,500,2387.830536
61996.332147,500,2397.877958
61854.829079,500,2407.995546
62343.636796,500,2418.403831
62144.482503,500,2428.452506
61985.742049,500,2438.509396
61934.557914,500,2448.704752
62165.199682,500,2458.799041
62303.285865,500,2468.919847
63001.775729,500,2479.247806
62532.181555,500,2489.311316
62239.374971,500,2499.323471
62656.166091,500,2509.335783
62522.022016,500,2519.718731
62274.836217,500,2529.786701
62897.513017,500,2539.88607
62700.665108,500,2550.094606
61856.017056,500,2560.417164
62673.049673,500,2570.480775
62972.265991,500,2580.810198
62438.092288,500,2590.878989
62100.785224,500,2600.90257
62722.376915,500,2610.956882
