#{"env_id": null, "t_start": 1582575646.57053}
r,l,t
5526.583783,1000,5896.90119
5543.139804,1000,5928.19733
5439.059157,1000,5959.198691
5879.205624,1000,5990.736946
5936.683243,1000,6021.728282
5636.40416,1000,6052.720544
5690.61116,1000,6083.616649
5641.596479,1000,6115.275664
6124.325522,1000,6147.40048
5616.448459,1000,6178.689291
6399.755833,1000,6210.7873
6510.556656,1000,6242.625579
6284.28158,1000,6273.975229
6139.098321,1000,6305.812778
6484.322848,1000,6337.522863
6318.99863,1000,6369.002877
5984.944908,1000,6400.205087
6170.291735,1000,6431.994419
6655.665574,1000,6463.873186
6087.222448,1000,6495.301187
6747.742545,1000,6527.247859
6867.441085,1000,6558.898414
6197.953283,1000,6590.081231
7070.789463,1000,6621.359859
6956.379387,1000,6652.735006
7115.749564,1000,6683.913438
7325.601801,1000,6715.088065
7344.907627,1000,6746.948943
6709.096014,1000,6778.761588
7114.674191,1000,6810.253241
6786.117848,1000,6842.293716
7344.053769,1000,6873.248454
8049.658564,1000,6903.439037
7484.291909,1000,6934.0483
7450.100536,1000,6964.496094
7097.247334,1000,6995.58746
7596.359452,1000,7026.889597
6711.199747,1000,7055.903114
7648.380871,1000,7084.425736
8131.454269,1000,7113.233032
8216.390729,1000,7142.24426
7863.403303,1000,7170.498636
8057.829427,1000,7198.646672
7845.8671,1000,7227.269254
8402.731764,1000,7254.677616
8457.549764,1000,7281.987564
7672.418673,1000,7309.635758
8402.131875,1000,7338.705997
9013.651513,1000,7369.793569
7907.069133,1000,7400.292119
8663.331768,1000,7432.409447
8591.75428,1000,7464.589496
8468.928617,1000,7496.482033
8852.153777,1000,7528.785667
8273.048192,1000,7560.94877
8339.641176,1000,7593.209564
9192.687479,1000,7626.25008
8515.3781,1000,7658.241704
8355.391717,1000,7691.030653
9137.437961,1000,7724.067521
9122.230178,1000,7756.773994
8616.900933,1000,7789.003695
9448.838033,1000,7822.003395
9416.424218,1000,7854.97037
9124.358707,1000,7888.104486
9202.229842,1000,7920.849969
9142.831466,1000,7953.628377
9293.497302,1000,7985.30243
9183.696948,1000,8017.448713
9323.454401,1000,8050.017501
9409.229802,1000,8082.295167
9395.174542,1000,8114.292892
9477.92051,1000,8146.606401
9206.455323,1000,8180.178809
9348.507176,1000,8213.254134
9460.618936,1000,8246.605171
9221.38983,1000,8279.667417
8799.206576,1000,8312.35437
9431.715903,1000,8345.504869
9475.46829,1000,8377.859528
9563.306411,1000,8409.916035
9354.806818,1000,8442.017396
9322.345845,1000,8475.058699
9569.97849,1000,8507.678316
9208.006052,1000,8540.336586
9473.79319,1000,8572.986171
9241.167691,1000,8605.59844
9399.65457,1000,8637.880978
9524.552397,1000,8670.661252
9552.870946,1000,8703.399989
9348.918446,1000,8736.242827
9601.444617,1000,8769.464851
9636.842049,1000,8801.812856
9245.381337,1000,8834.989671
9361.916766,1000,8868.425393
9513.937818,1000,8901.366146
9539.659865,1000,8934.020737
9551.773522,1000,8966.961587
9591.147612,1000,9000.178107
9226.028667,1000,9033.036036
9636.229161,1000,9066.224342
9562.773733,1000,9098.822451
