#{"env_id": null, "t_start": 1582575647.2449362}
r,l,t
3749.372621,1000,4346.977104
3819.043462,1000,4378.782759
4115.989154,1000,4409.984159
3727.890416,1000,4441.871027
4050.053632,1000,4473.535667
4363.420339,1000,4504.886358
2271.001546,1000,4536.493876
3643.569709,1000,4568.416413
4124.734974,1000,4600.500996
4638.473006,1000,4632.090588
4363.425589,1000,4664.270587
4731.281026,1000,4695.960778
4731.608177,1000,4727.462434
4574.235101,1000,4759.019934
4600.60661,1000,4790.884341
4614.934713,1000,4822.946665
4451.678028,1000,4854.629555
4794.228604,1000,4885.785334
4646.524898,1000,4916.976005
3668.495953,1000,4948.278851
4712.027915,1000,4980.380893
4883.35447,1000,5011.791569
4752.67254,1000,5043.966377
4947.445175,1000,5075.202977
4979.429592,1000,5107.253296
4885.969185,1000,5139.262936
4802.250256,1000,5170.857609
4928.121647,1000,5202.745668
4518.02942,1000,5234.118771
4817.746394,1000,5265.719783
4823.347587,1000,5297.512371
5019.464687,1000,5329.323839
5298.928835,1000,5361.157261
4808.747929,1000,5392.747064
4998.346133,1000,5424.401583
4677.273816,1000,5456.391868
5455.479024,1000,5488.150743
4527.471687,1000,5519.428957
5018.436058,1000,5550.786968
5163.786962,1000,5582.422414
3858.083637,1000,5614.025716
5180.857162,1000,5645.824315
5091.964471,1000,5677.319137
5409.892155,1000,5708.521049
5301.036798,1000,5740.161959
4900.786552,1000,5772.150586
5730.966909,1000,5803.530734
5320.037813,1000,5834.836333
5542.220584,1000,5865.92022
5277.07637,1000,5896.908606
4858.478782,1000,5928.194467
5329.957007,1000,5959.571828
5972.919982,1000,5991.07585
5818.930342,1000,6021.74581
5696.352928,1000,6052.753262
5931.26993,1000,6083.949914
6212.283874,1000,6115.696743
6373.288657,1000,6147.783572
6081.201722,1000,6178.732326
6297.901757,1000,6210.815988
6022.020242,1000,6242.676744
6323.01187,1000,6274.385219
6165.612978,1000,6306.134956
6428.197183,1000,6337.556435
5754.983539,1000,6369.031274
6323.844894,1000,6400.533469
6599.892926,1000,6432.378978
6236.462228,1000,6464.202419
6791.598596,1000,6495.357027
5761.13312,1000,6527.279054
6927.78557,1000,6558.929429
6920.610105,1000,6590.470956
6661.804987,1000,6621.381837
7183.959798,1000,6652.752455
6621.822725,1000,6683.925606
7351.895091,1000,6715.460821
6797.032244,1000,6747.265239
6648.464922,1000,6779.104372
6439.66891,1000,6810.290035
7516.913523,1000,6842.32111
7374.910782,1000,6873.259155
7516.11825,1000,6903.775505
7592.39517,1000,6934.061782
7564.17249,1000,6964.496733
6653.75485,1000,6995.621833
7986.350094,1000,7026.908926
7747.185764,1000,7056.127299
8051.75958,1000,7084.726475
7904.276779,1000,7113.215388
8345.018159,1000,7142.230295
8667.018993,1000,7170.480035
8827.09449,1000,7198.934731
8691.22573,1000,7227.540534
8527.354819,1000,7254.636035
8223.013842,1000,7281.945573
8916.77312,1000,7309.599184
8637.429204,1000,7339.031703
7877.923447,1000,7370.113952
8472.83022,1000,7400.295868
7437.440339,1000,7432.445391
8850.301138,1000,7464.638023
9053.465519,1000,7496.811692
8777.318706,1000,7529.132464
8699.499124,1000,7561.012951
8533.95271,1000,7593.241295
8614.524942,1000,7626.335098
8614.45875,1000,7658.736489
8983.982147,1000,7691.391374
8316.573429,1000,7724.164065
8925.909501,1000,7756.87679
9046.480005,1000,7789.458968
9245.090613,1000,7822.521221
8662.322893,1000,7855.359651
9026.938215,1000,7888.138177
9157.242447,1000,7920.877187
9469.471832,1000,7953.646565
8916.475647,1000,7985.705012
9295.92518,1000,8017.814875
9410.753136,1000,8050.050576
9462.492907,1000,8082.320799
9270.791416,1000,8114.629052
8953.803389,1000,8147.12467
9219.382808,1000,8180.623968
8992.533108,1000,8213.329508
9289.045809,1000,8246.669142
9284.302404,1000,8279.690366
9563.7145,1000,8312.789165
9273.112024,1000,8345.554545
9493.209469,1000,8377.877654
9378.794654,1000,8409.979021
9257.099585,1000,8442.501788
9530.712127,1000,8475.508704
9286.939458,1000,8508.030186
9194.944988,1000,8540.378168
9403.652831,1000,8573.01028
9597.065263,1000,8605.620575
9465.328216,1000,8638.350077
9537.754355,1000,8670.69107
9561.841338,1000,8703.421095
9312.826083,1000,8736.286687
9567.865407,1000,8769.505087
9509.183367,1000,8802.288602
9423.084564,1000,8835.41831
9582.605055,1000,8868.473601
9493.987951,1000,8901.417536
9557.154604,1000,8934.080469
9572.063849,1000,8967.460021
9562.681914,1000,9000.212468
9624.839089,1000,9033.094993
9576.669548,1000,9066.270521
9557.462911,1000,9098.859322
