#{"env_id": null, "t_start": 1582575645.7453156}
r,l,t
6283.841624,1000,6368.816133
6635.081673,1000,6400.334057
6263.733628,1000,6432.10108
6547.124611,1000,6464.003739
6471.70639,1000,6495.40069
6467.6929,1000,6527.050356
6656.279228,1000,6558.691184
6601.934391,1000,6590.208424
7922.203298,1000,6621.490455
7361.515986,1000,6652.868894
7427.675719,1000,6683.719653
7078.063453,1000,6715.194924
7381.82776,1000,6747.063457
7368.384169,1000,6778.841164
7829.277202,1000,6810.361621
7289.267215,1000,6842.092351
7365.076928,1000,6873.073752
7906.719759,1000,6903.563945
7920.104515,1000,6934.188248
7676.58692,1000,6964.644621
7129.776537,1000,6995.290779
7468.694625,1000,7026.624141
7664.329248,1000,7056.105808
8027.383498,1000,7084.592564
7005.291558,1000,7113.40777
7886.110578,1000,7142.049637
8571.015131,1000,7170.359493
8119.299902,1000,7198.814233
8052.951979,1000,7227.451828
8294.388955,1000,7254.589287
8213.649958,1000,7281.886924
7587.090035,1000,7309.524104
7640.629866,1000,7338.835961
8802.520457,1000,7369.952925
8865.656671,1000,7400.432039
8280.563728,1000,7432.193928
8713.934694,1000,7464.364366
8546.48375,1000,7496.591161
9057.351316,1000,7528.887836
8931.855676,1000,7560.736064
9043.567257,1000,7592.970469
8885.715413,1000,7625.838041
9452.616455,1000,7658.337484
8584.739731,1000,7691.13483
8878.653341,1000,7724.158329
9043.352203,1000,7756.446217
9054.903747,1000,7789.098225
8919.645854,1000,7822.044422
8894.196795,1000,7855.094847
8705.668756,1000,7887.742115
9330.426267,1000,7920.523748
9174.378061,1000,7953.33328
8999.672113,1000,7985.422769
9129.029916,1000,8017.576884
9225.036972,1000,8050.139828
9105.438199,1000,8082.053052
8962.314739,1000,8114.412418
9322.486414,1000,8146.691207
9412.069458,1000,8180.269869
9132.653866,1000,8213.35841
9504.767812,1000,8246.284373
9424.790417,1000,8279.367962
9498.143192,1000,8312.453959
9481.129262,1000,8345.605848
9484.774551,1000,8377.986569
9325.217158,1000,8409.622993
9308.581637,1000,8442.135315
9161.966156,1000,8475.176461
9510.011811,1000,8507.801517
9420.076427,1000,8540.413488
9479.258621,1000,8572.735911
9465.627192,1000,8605.36659
9534.950603,1000,8637.97431
9362.43716,1000,8670.771546
9558.874716,1000,8703.508981
9340.245465,1000,8735.907455
9477.622684,1000,8769.125954
9482.939605,1000,8801.875242
9157.96339,1000,8835.045494
8799.302775,1000,8868.523103
9579.373276,1000,8901.053229
8973.10947,1000,8933.682356
9586.802599,1000,8967.020056
9448.955145,1000,9000.283559
9603.433395,1000,9033.143557
9561.524791,1000,9065.888518
9617.739826,1000,9098.49226
