#{"env_id": "my_panda_free_space_traj", "t_start": 1586878560.3075645}
r,l,t
279.071653,500,14.400526
240.357221,500,25.391389
285.878215,500,36.679726
717.93407,500,47.980306
1089.94761,500,59.555722
1257.772364,500,71.217448
1513.238096,500,83.107687
1369.568773,500,95.527493
1609.994015,500,107.36518
1523.41064,500,119.340438
1490.066382,500,131.633959
1794.4594,500,143.593771
1306.321772,500,155.649975
1439.336874,500,167.13153
1732.428971,500,178.566193
2113.431685,500,190.137361
2098.071072,500,201.513554
2562.515673,500,212.721612
2458.152973,500,224.164757
2446.67122,500,235.453579
2213.614784,500,248.163463
2077.420287,500,260.678567
2497.897695,500,272.009946
2637.170767,500,283.776269
2883.429828,500,295.05148
2713.685078,500,306.772567
2884.499109,500,318.710368
3054.546211,500,330.204724
3044.512523,500,341.877839
3291.62764,500,353.142123
3336.394557,500,364.396123
3475.983864,500,375.851624
3357.813691,500,387.513494
3371.654346,500,399.378506
3484.24469,500,411.138756
3307.214209,500,422.443786
3702.181778,500,433.726711
3551.510399,500,444.697394
3539.151354,500,456.045875
3327.71746,500,467.322891
3632.094966,500,478.595504
3416.7886,500,489.950548
3411.305817,500,500.952485
3236.617846,500,512.067307
3615.921151,500,523.565144
3636.22823,500,534.800065
4433.210162,500,546.172818
3733.033696,500,557.28341
4188.70702,500,568.500607
4209.955752,500,579.683922
4104.453211,500,590.552829
5341.031014,500,601.327223
3993.875189,500,612.067744
4486.078763,500,622.508416
4693.09577,500,633.370047
3354.108983,500,643.98049
4298.711143,500,655.093314
4745.078527,500,666.043206
6237.147066,500,676.511323
5711.914811,500,687.16679
4643.236998,500,697.417847
5044.429363,500,707.384454
4648.732986,500,717.807344
4879.911251,500,728.124154
5096.745607,500,738.653071
5793.252857,500,749.500289
6133.46609,500,760.095503
5196.417964,500,770.680145
5572.34075,500,780.962743
6084.026804,500,791.38536
6469.030041,500,801.924787
7735.650966,500,812.126275
5963.161306,500,822.581365
6260.285626,500,832.758691
6164.156669,500,842.781234
4839.161369,500,853.455234
5564.882414,500,863.698872
4531.769929,500,874.287817
6637.895926,500,884.682987
8563.668364,500,894.665417
8251.036043,500,905.172195
8109.722001,500,915.527063
7201.361765,500,926.435591
7084.462091,500,936.756457
6845.243819,500,946.915714
7173.921727,500,957.189802
5198.833546,500,967.575689
4837.236833,500,978.141773
4999.488945,500,988.791097
6272.136406,500,999.116995
7090.520073,500,1008.959205
7678.996376,500,1019.315547
7751.358465,500,1031.009516
5677.966561,500,1041.691368
5257.123004,500,1052.472819
5109.421666,500,1063.383392
4928.10713,500,1074.333431
5442.597668,500,1084.993502
5169.781733,500,1095.651786
