#{"env_id": "my_panda_free_space_traj", "t_start": 1590686836.9121017}
r,l,t
3729.18594,500,1299.338972
3493.753039,500,1310.49234
3621.053295,500,1321.474263
3542.431628,500,1332.474681
3515.505292,500,1343.654323
3578.639097,500,1354.626901
3449.734806,500,1365.518405
3668.861983,500,1376.436482
3470.694675,500,1387.588257
3534.420509,500,1398.517165
3535.798274,500,1409.450682
3445.957503,500,1420.689141
3634.055331,500,1431.658551
3556.10085,500,1442.599799
3558.989176,500,1454.666282
3591.38075,500,1465.536969
3491.673925,500,1476.430314
3552.121431,500,1487.569356
3648.207486,500,1498.515021
3657.519923,500,1509.39787
3734.816816,500,1520.318527
3541.833503,500,1531.392422
3529.069097,500,1542.223983
3546.135893,500,1553.044652
3562.949759,500,1563.789621
3675.459199,500,1574.6845
3582.075126,500,1585.37809
3645.808193,500,1596.431366
3550.362072,500,1607.266334
3640.943797,500,1618.05418
3617.019997,500,1628.78853
3642.33325,500,1639.783176
3590.760775,500,1650.570324
3692.556904,500,1661.602165
3571.157774,500,1672.864067
3653.439838,500,1683.939727
3594.104471,500,1694.966169
3590.534061,500,1706.084344
3566.060268,500,1717.47171
3660.258169,500,1728.56622
3555.988675,500,1739.664176
3549.884843,500,1750.923836
3657.115108,500,1761.957965
3647.052453,500,1773.109523
3737.266906,500,1784.447354
3624.442685,500,1795.548541
3616.247489,500,1806.645102
3712.966465,500,1818.068362
3597.848644,500,1829.233366
3792.761952,500,1840.364307
3577.304436,500,1851.497848
3719.954355,500,1862.803176
3591.384461,500,1873.858723
3696.888296,500,1885.023541
3683.509012,500,1896.073854
3720.66607,500,1907.385246
3678.913757,500,1918.447194
3738.45947,500,1929.977682
3522.128369,500,1941.20246
3609.156412,500,1952.361233
3651.483539,500,1963.496006
3755.10598,500,1974.819768
3628.47337,500,1985.939914
3700.752472,500,1997.147641
3780.250983,500,2008.46456
3740.866476,500,2019.662488
3823.999617,500,2030.822884
3804.023602,500,2042.012439
3724.938906,500,2053.453283
3707.925883,500,2064.613677
3805.748173,500,2075.825282
3759.92438,500,2087.15539
3719.280022,500,2098.11192
3788.44114,500,2109.074991
3725.624526,500,2120.304714
3782.741858,500,2131.434895
3765.006167,500,2142.349676
3706.799746,500,2153.487899
3561.306861,500,2164.486175
3727.730891,500,2175.451045
3763.454387,500,2186.383549
3845.971784,500,2197.556723
3793.847381,500,2208.470812
3790.447594,500,2219.378013
3681.392869,500,2230.241235
3855.643865,500,2241.439023
3679.542274,500,2252.463933
3747.242674,500,2263.820495
3658.090087,500,2274.931028
3810.262248,500,2285.872643
3779.283074,500,2296.675076
3648.812115,500,2307.673148
3712.463081,500,2318.54386
3732.309516,500,2329.490219
3819.395086,500,2340.708889
3792.292439,500,2351.7756
3794.693582,500,2362.917373
3738.342909,500,2374.093844
3791.947013,500,2385.36214
3932.190458,500,2396.571845
3949.129346,500,2407.736019
3806.730639,500,2419.152079
3804.346984,500,2430.288486
3942.099778,500,2441.513455
3798.0639,500,2452.838514
3847.829377,500,2463.971348
3805.376123,500,2474.927113
3738.242006,500,2486.086314
3816.478274,500,2497.311073
3907.078809,500,2508.384232
3784.253818,500,2519.40791
3849.102957,500,2530.547707
3863.528982,500,2541.695563
3778.265729,500,2552.97093
3747.284873,500,2564.219729
3840.493724,500,2575.698264
3830.504226,500,2587.016384
3852.574528,500,2598.563049
3792.130136,500,2609.908192
3838.200167,500,2621.263932
3710.112422,500,2632.70295
3694.868274,500,2644.23314
3883.814511,500,2655.62598
3996.640459,500,2667.018569
3785.573483,500,2678.39921
3765.291044,500,2689.518721
3885.803454,500,2700.644829
3868.225634,500,2711.764964
3796.867681,500,2723.177526
3791.703926,500,2734.38343
3885.320337,500,2745.525732
3982.763077,500,2756.826674
3865.663358,500,2767.938995
3827.07505,500,2779.192171
3880.940758,500,2790.733928
3939.668037,500,2802.025592
3788.986275,500,2813.326678
3842.250172,500,2824.963402
3971.331375,500,2836.282304
3837.80885,500,2847.479194
3935.769637,500,2858.697088
3935.799056,500,2870.1919
3935.81293,500,2881.480498
3880.300864,500,2892.788863
4003.486807,500,2904.01293
3953.688531,500,2915.513417
3970.582076,500,2926.804327
3866.832199,500,2938.32737
3964.401758,500,2949.69313
3900.432104,500,2960.942898
3989.076746,500,2972.267894
4012.423492,500,2983.743034
3847.120953,500,2994.889727
4007.818742,500,3006.057934
3969.5083,500,3017.421315
3970.594693,500,3028.538247
3859.836607,500,3039.549171
3963.212566,500,3050.598768
3687.303432,500,3061.87663
3983.11069,500,3072.949485
3992.365054,500,3083.963087
3844.792919,500,3095.281282
3980.876669,500,3106.42907
45.799111,500,3118.382407
4025.880458,500,3129.671807
3983.115659,500,3140.739618
3937.141476,500,3151.818264
3881.173673,500,3163.235169
4154.827137,500,3174.339463
3955.922432,500,3185.403506
3988.297908,500,3196.42609
3964.600598,500,3207.706573
4079.460612,500,3218.713067
4049.430277,500,3229.840187
3942.048185,500,3240.900308
4014.657957,500,3252.192413
4006.214605,500,3263.295945
4068.498413,500,3274.695482
4001.948862,500,3285.874116
3908.601802,500,3296.925009
3888.601303,500,3308.069239
4018.677786,500,3319.355277
4209.840255,500,3330.397361
4074.998746,500,3341.451144
4184.839972,500,3352.626163
4145.244193,500,3363.539447
3889.671591,500,3374.540835
4007.355353,500,3385.598991
3993.755937,500,3396.852285
4125.026642,500,3407.901241
3922.127061,500,3418.884482
4260.256966,500,3430.030882
3966.997772,500,3440.97132
3979.254219,500,3451.894038
3907.168999,500,3463.052554
3885.092424,500,3473.913696
4098.884757,500,3484.831146
4059.036545,500,3496.031807
4092.400035,500,3506.9635
4191.082197,500,3517.92003
4177.690914,500,3528.834996
3988.26399,500,3539.935489
4209.672509,500,3550.834476
4061.038564,500,3561.824429
4087.674283,500,3572.833859
4013.12721,500,3583.893879
3941.271855,500,3594.763527
4290.625515,500,3605.912801
4223.993673,500,3616.876463
4464.935538,500,3627.785204
4163.651691,500,3638.68474
4395.281722,500,3649.73858
4364.238562,500,3660.53761
4463.860751,500,3671.465621
4338.736564,500,3682.677905
4528.751951,500,3693.525129
4397.430116,500,3704.415861
4220.111163,500,3715.322324
4532.491194,500,3726.54844
4463.540828,500,3737.373278
4900.951179,500,3748.132128
4457.385695,500,3759.173782
4553.477131,500,3770.014308
4672.837713,500,3780.809503
4515.454589,500,3791.813572
4657.29678,500,3802.60172
4995.691974,500,3813.404372
4783.439842,500,3824.405618
4791.51468,500,3835.160768
4715.952103,500,3845.927011
4867.44332,500,3856.597881
5366.257592,500,3867.51864
4725.468817,500,3878.169714
4617.85112,500,3888.773641
5631.363524,500,3899.398973
5263.624823,500,3910.253719
4895.097677,500,3920.896846
5213.560237,500,3931.795106
4625.64106,500,3942.456069
5084.78892,500,3953.137418
4908.418692,500,3963.795424
5008.039365,500,3974.713008
6186.432428,500,3985.369321
5965.921589,500,3996.026082
5787.666355,500,4006.909706
5773.263124,500,4017.44521
6279.506467,500,4028.071501
5305.230562,500,4038.722576
5511.739362,500,4049.646482
5216.687523,500,4060.486409
6244.689159,500,4071.362454
5661.952004,500,4082.4763
5792.546113,500,4093.303766
5081.030481,500,4104.28711
5356.532595,500,4115.292606
5978.696324,500,4125.977572
5851.199378,500,4136.64026
5832.14597,500,4147.530004
5338.955773,500,4158.230722
6494.346067,500,4168.770876
5721.494709,500,4179.283121
5990.106534,500,4190.104319
6336.806742,500,4200.669932
5727.919561,500,4211.301675
6625.11542,500,4221.836531
5780.371002,500,4232.619888
6598.040646,500,4243.168667
5122.414675,500,4253.866999
6232.944931,500,4264.422024
5489.287342,500,4274.954688
7026.45807,500,4285.534152
6295.725551,500,4296.309155
6015.522456,500,4306.810356
5896.871881,500,4317.361443
6797.589195,500,4328.147816
6580.941933,500,4338.717452
6134.32971,500,4349.150457
5976.977327,500,4359.653854
6158.9913,500,4370.460373
6905.489941,500,4380.95921
5924.456502,500,4391.580597
6207.850686,500,4402.410332
5899.248909,500,4413.074511
6552.252958,500,4423.653283
6730.829803,500,4434.401443
6227.749295,500,4444.918958
7985.418617,500,4455.340489
5790.388279,500,4466.091519
6217.839578,500,4476.632254
6858.823059,500,4487.053627
5909.648053,500,4497.549391
7817.44315,500,4508.19757
6952.050147,500,4518.592051
6611.21529,500,4529.052461
7359.094253,500,4539.442095
6884.29377,500,4550.106862
6733.841973,500,4560.590815
7487.018678,500,4571.293104
8074.725746,500,4581.811315
6398.008838,500,4592.259517
7216.515158,500,4602.815729
8303.48005,500,4613.535921
7252.072537,500,4624.094817
7884.963681,500,4634.814373
7712.945954,500,4645.561676
7293.391664,500,4656.145241
7645.015009,500,4666.695122
7731.125402,500,4677.316502
9191.572968,500,4688.101523
8532.623968,500,4698.596751
7412.327238,500,4709.092228
8234.336544,500,4719.789613
8333.700412,500,4730.254194
6903.383933,500,4740.797098
6506.872706,500,4751.522125
7917.082526,500,4762.015996
7717.749934,500,4772.587669
8462.875576,500,4783.406981
9865.234956,500,4793.980944
8506.306824,500,4804.562433
8556.008162,500,4815.0911
6875.383954,500,4825.878649
8467.068355,500,4836.439486
7256.505748,500,4847.137614
8649.681253,500,4857.750916
8079.439437,500,4868.433622
9157.396233,500,4878.857166
8478.812904,500,4889.670821
8559.981895,500,4900.228652
7947.541039,500,4910.670837
9362.942242,500,4921.127146
9246.350078,500,4931.803429
9326.838999,500,4942.188889
8357.23085,500,4952.726143
8759.260838,500,4963.325273
8883.238875,500,4973.756112
7617.125208,500,4984.160239
8300.937906,500,4994.642071
8294.2753,500,5005.324811
9019.272268,500,5015.637225
9004.599539,500,5026.033664
7512.818689,500,5036.7365
9381.113023,500,5047.076033
10328.694257,500,5057.504978
10249.192566,500,5068.306647
9200.437381,500,5078.876551
7949.381107,500,5089.489293
9215.575224,500,5100.311507
9980.258085,500,5110.905365
9064.937903,500,5121.446676
10251.612244,500,5132.043404
10057.406711,500,5142.885034
9724.518314,500,5153.482294
10060.428812,500,5164.073207
10449.825977,500,5174.554715
10362.276378,500,5185.281502
9718.802669,500,5195.788635
8959.013901,500,5206.456896
10074.272764,500,5216.842273
9866.323512,500,5227.100481
10670.41567,500,5237.484519
9585.591345,500,5248.045384
9913.680895,500,5258.398004
10066.032706,500,5268.761658
9653.357811,500,5279.369012
9390.662013,500,5289.699214
9572.811183,500,5300.008319
9188.173285,500,5310.397588
10329.071939,500,5321.020023
9720.607528,500,5331.362401
10312.31391,500,5341.674185
9277.505399,500,5352.264091
10796.669864,500,5362.621828
10971.195614,500,5372.944576
10883.50902,500,5383.517728
10538.063537,500,5393.849721
10254.354056,500,5404.165424
11457.067973,500,5414.735869
11225.248728,500,5425.10535
10388.065894,500,5435.362663
10407.465365,500,5445.650806
9448.669823,500,5456.185145
10159.114132,500,5466.510628
