#{"t_start": 1590722270.9619527, "env_id": "my_panda_free_space_traj"}
r,l,t
4081.444444,500,1764.653402
3948.447339,500,1775.875016
4103.319259,500,1787.247951
3833.224836,500,1798.508837
3998.298444,500,1809.717112
3999.994178,500,1821.038541
4154.372537,500,1832.189309
4056.289505,500,1843.384506
3945.620009,500,1854.619323
3784.734954,500,1865.986004
3957.646881,500,1877.194913
4068.253051,500,1888.375417
4081.769763,500,1899.99621
4042.17632,500,1911.301906
4052.337733,500,1922.551147
3885.829917,500,1933.938742
3914.065894,500,1945.121674
3963.141004,500,1956.412004
4164.757005,500,1967.694705
3600.085611,500,1979.186235
4111.129759,500,1990.57589
4076.907678,500,2002.294016
4001.608685,500,2013.900535
4055.740905,500,2025.162087
3983.008439,500,2036.52941
4090.568228,500,2047.754299
4069.912791,500,2059.16602
4048.521335,500,2070.462091
4181.047825,500,2081.68188
4130.459752,500,2093.121097
4059.908837,500,2104.42684
4080.036678,500,2115.599775
4066.511147,500,2127.176645
4068.487114,500,2138.530898
4125.313263,500,2149.705478
4151.24602,500,2161.186853
4107.484655,500,2172.472797
4058.868079,500,2183.687465
4135.480493,500,2195.024786
4127.842162,500,2206.540431
4090.958581,500,2217.88886
4053.022744,500,2229.253835
4143.231756,500,2240.627243
3912.431661,500,2251.756891
4137.377683,500,2262.892101
4152.961782,500,2274.325707
3833.536442,500,2285.533149
4122.669236,500,2296.667876
4150.547496,500,2307.933445
4171.356753,500,2319.36923
3882.0691,500,2330.597188
4089.142195,500,2341.702755
4164.858398,500,2353.117245
4049.798424,500,2364.327025
3676.743299,500,2375.578446
4150.216959,500,2386.709524
3889.895973,500,2398.197681
4146.644578,500,2409.577694
4116.559107,500,2420.846664
3880.722593,500,2432.314678
4196.749727,500,2443.5841
4047.429488,500,2454.909374
4067.117309,500,2466.32831
4142.990618,500,2477.657434
4168.094798,500,2488.903907
4172.006765,500,2500.437622
4159.197818,500,2511.718226
3915.546641,500,2522.963726
4175.920711,500,2534.150388
4205.274449,500,2545.374983
4183.935254,500,2556.343639
4208.845603,500,2567.27363
4183.750225,500,2578.394205
4116.950222,500,2589.225148
4121.673691,500,2599.982383
4096.06541,500,2611.16519
4150.570607,500,2622.060125
4122.249263,500,2632.886256
4202.627795,500,2643.665738
4171.953915,500,2654.71251
4183.11284,500,2665.568139
4213.324741,500,2676.516399
4125.112267,500,2687.567128
4178.588106,500,2698.506252
4127.208527,500,2709.431868
4073.755327,500,2720.190736
4167.550017,500,2731.224428
4150.229733,500,2742.198464
4142.909512,500,2753.15035
3948.400968,500,2764.23722
4224.134687,500,2775.069912
4188.123394,500,2785.916307
4207.264689,500,2796.967348
4148.32192,500,2807.756262
4184.314601,500,2818.612305
4203.914547,500,2829.737153
3824.016199,500,2840.578645
4220.08638,500,2851.427634
4220.522852,500,2862.279827
4201.034708,500,2873.390058
4176.203556,500,2884.225226
3943.880867,500,2894.995579
4038.596056,500,2906.067365
4260.558402,500,2916.89401
4176.881754,500,2927.653075
4224.789232,500,2938.678803
4197.338565,500,2948.895809
4243.269883,500,2958.843365
4270.10243,500,2968.825342
4155.472405,500,2979.073651
4249.026291,500,2989.011733
4103.269702,500,2998.973493
4253.315812,500,3009.171823
4297.209623,500,3019.143266
4222.469352,500,3029.19079
4128.964862,500,3039.087786
4144.826136,500,3049.211934
4245.78579,500,3059.237958
4284.490164,500,3069.23936
4232.784975,500,3079.407971
4331.67967,500,3089.350074
4300.784777,500,3099.325741
4276.559135,500,3109.487741
4244.891721,500,3119.449033
4234.851455,500,3129.421267
4247.579197,500,3139.611031
4325.361303,500,3149.632237
4271.680352,500,3159.640305
4274.629473,500,3169.656133
4153.513293,500,3179.937756
4282.16237,500,3189.864139
4173.455201,500,3199.842638
4207.95182,500,3210.06383
4237.499836,500,3220.095583
4311.197231,500,3230.098377
4255.648973,500,3240.287997
4248.919585,500,3250.312565
4308.86557,500,3260.420187
4249.159774,500,3270.331461
4294.657952,500,3280.571492
4255.716296,500,3290.620801
4287.795116,500,3300.680611
4256.501418,500,3310.880627
4242.81041,500,3320.881298
4279.704601,500,3330.851595
4314.659494,500,3340.795218
4290.864685,500,3350.889658
4301.756026,500,3360.822992
4237.985951,500,3370.840499
4271.168287,500,3381.040326
4273.318873,500,3390.991925
4297.766776,500,3401.031975
4340.50171,500,3411.262736
4243.47675,500,3421.322084
3902.934428,500,3431.265379
4300.565339,500,3441.511005
4311.68343,500,3451.578946
4330.561112,500,3461.586704
4228.571797,500,3471.637301
4256.206802,500,3481.934595
4338.27417,500,3491.953414
4018.837272,500,3501.997139
4194.51393,500,3512.339323
4140.145875,500,3522.39645
4076.582451,500,3532.523405
4328.414932,500,3542.871666
4246.219467,500,3552.903607
4321.065397,500,3562.879771
4314.47946,500,3572.909489
4342.905491,500,3583.141576
4249.183252,500,3593.15793
4189.249491,500,3603.178483
4252.012045,500,3613.428528
4047.129297,500,3623.457199
4313.963527,500,3633.461047
4341.481999,500,3643.434137
4103.63652,500,3653.640721
4240.267593,500,3663.710801
4311.186911,500,3673.75599
4280.615132,500,3684.002374
4198.457371,500,3694.011209
4234.474939,500,3703.991332
4324.449811,500,3714.229187
4324.767144,500,3724.206142
4321.274793,500,3734.239146
4315.04907,500,3744.511219
4287.095683,500,3754.567282
4324.099756,500,3764.612109
4201.973364,500,3774.713106
4236.517959,500,3784.933309
4221.982292,500,3794.924781
4292.313544,500,3804.916801
4081.386646,500,3815.371386
4266.405664,500,3825.427301
4313.791767,500,3835.475874
4323.920708,500,3845.736977
4272.006119,500,3855.85287
4290.84076,500,3865.888793
4271.449594,500,3875.932329
4274.620093,500,3886.183321
4313.629187,500,3896.251523
4048.126365,500,3906.311888
4249.301301,500,3916.646569
4272.46025,500,3926.82584
4243.216262,500,3937.038876
4259.123638,500,3947.064194
4345.889788,500,3957.380274
4231.345772,500,3967.435616
4121.134779,500,3977.534294
4313.94843,500,3987.83763
4255.911208,500,3997.85817
4314.375667,500,4007.870799
4278.088604,500,4018.21867
3992.579315,500,4028.292644
3879.752279,500,4038.410896
4313.465295,500,4048.701189
4295.619349,500,4058.832654
4325.188473,500,4068.942155
4071.11866,500,4078.947297
4346.050544,500,4089.194692
4107.302477,500,4099.225522
4336.842738,500,4109.275628
4086.383195,500,4119.632484
4358.778478,500,4129.672156
4218.01691,500,4139.666431
4343.563007,500,4149.915217
4247.436164,500,4159.970828
4314.611182,500,4170.065568
4281.693215,500,4180.181871
4225.83357,500,4190.471956
4344.410573,500,4200.671765
4313.10424,500,4210.782847
4284.099312,500,4221.073833
4104.229747,500,4231.160203
4257.918074,500,4241.235056
4298.644737,500,4251.27169
4164.599295,500,4261.527848
4018.993435,500,4271.662571
4330.00497,500,4281.730932
4365.251198,500,4292.155777
4049.592542,500,4302.258623
4240.101848,500,4312.315016
3973.845172,500,4322.594429
4338.710783,500,4332.745161
4326.055138,500,4342.890217
4349.580576,500,4353.124124
4331.869656,500,4363.184866
4305.026491,500,4373.196151
4003.297531,500,4383.288981
4218.171011,500,4393.604468
4293.205858,500,4403.701757
4364.2557,500,4413.683173
4341.450063,500,4424.002271
4339.984486,500,4434.064066
4365.097056,500,4444.106318
4330.09291,500,4454.379476
4339.349722,500,4464.436033
4353.216098,500,4474.479632
4361.735913,500,4484.515212
4343.140589,500,4494.775974
4025.739948,500,4504.817895
4264.833325,500,4514.860977
4324.577365,500,4525.147565
3522.310652,500,4535.187747
4073.938545,500,4545.246097
4160.30582,500,4555.287513
4198.874437,500,4565.638365
4128.760338,500,4575.90139
4301.04862,500,4586.262888
4316.47661,500,4596.795665
4172.812023,500,4607.096084
4362.13243,500,4617.336946
4279.203745,500,4627.924459
4250.26843,500,4638.295679
4334.531913,500,4648.593476
4302.545426,500,4659.132356
4344.112259,500,4669.45294
4288.585025,500,4679.691077
4003.051255,500,4690.30899
4344.086408,500,4701.053311
4309.55633,500,4711.5259
4321.522993,500,4721.944918
4328.765998,500,4732.52831
4294.987325,500,4742.838485
4335.231206,500,4753.245432
4324.961993,500,4763.810943
4260.405205,500,4774.302433
4336.698256,500,4784.66223
4324.139765,500,4795.017539
4301.316104,500,4805.510491
4359.310106,500,4815.849436
4361.294077,500,4826.253681
4337.413287,500,4836.329889
4340.539593,500,4846.142129
4249.364561,500,4855.993659
4376.54357,500,4865.810415
4112.886861,500,4875.882969
4364.07274,500,4885.75473
4350.283744,500,4895.693221
4364.382532,500,4905.775438
4274.750798,500,4915.632733
4331.526372,500,4925.429995
3943.985747,500,4935.503479
4283.883287,500,4945.294894
4342.797138,500,4955.124752
4064.468684,500,4965.126918
4336.524828,500,4974.945324
4275.135349,500,4984.763741
4199.425625,500,4994.619173
4346.296584,500,5004.682796
4297.315124,500,5014.513384
4038.463954,500,5024.335072
4347.159073,500,5034.474977
3813.44899,500,5044.3998
4349.92265,500,5054.203777
4346.379478,500,5064.246385
4208.87361,500,5074.083897
4335.232157,500,5083.9501
4309.547528,500,5093.888644
4314.879648,500,5103.940738
4276.668158,500,5113.764726
4372.185898,500,5123.593663
4178.319703,500,5133.649952
4369.0546,500,5143.762268
4353.909449,500,5153.610224
4352.716393,500,5163.400138
4188.505098,500,5173.440005
4121.919243,500,5183.272334
4085.322752,500,5193.176341
4171.664081,500,5203.269456
4155.810418,500,5213.091303
4360.466472,500,5222.946574
4343.502276,500,5233.039237
4365.876079,500,5242.870149
4343.374087,500,5252.739905
4315.875073,500,5262.788188
4348.940293,500,5272.595339
4343.819391,500,5282.434562
4187.443593,500,5292.279748
4366.058576,500,5302.336742
4316.378424,500,5312.239655
4235.524371,500,5322.05334
4374.004631,500,5332.161587
4356.637249,500,5342.039803
4348.48431,500,5351.850703
4359.552741,500,5361.91636
4220.452188,500,5371.720483
