#{"env_id": "my_panda_free_space_traj", "t_start": 1590636447.8404458}
r,l,t
306.874207,500,16.525554
221.437538,500,26.595519
283.44785,500,36.71999
276.561356,500,46.914047
294.584578,500,56.938278
296.331415,500,67.290081
342.992518,500,77.748413
499.102736,500,88.40776
607.255684,500,99.070834
878.719047,500,110.019704
1238.240867,500,120.70566
1167.242754,500,131.665919
1141.768052,500,142.268561
1070.54595,500,152.939823
1294.738409,500,163.621123
1223.550388,500,174.859416
889.794716,500,185.750311
1236.95372,500,196.772466
1409.726885,500,207.719197
1233.706489,500,218.61217
1423.832889,500,229.186317
1438.946094,500,239.715881
1503.488664,500,250.557323
1456.82563,500,261.17508
868.205018,500,271.961205
1502.405497,500,282.799509
1765.660497,500,293.330394
1760.627576,500,303.977174
1718.874063,500,314.891773
1721.816197,500,325.641349
1748.918238,500,336.193896
1993.186352,500,346.866564
1860.80083,500,357.792092
2142.839524,500,368.588759
1936.380678,500,379.327532
1903.85659,500,390.164587
2044.212975,500,400.763805
2022.851793,500,411.300107
2197.160403,500,421.537825
2077.981345,500,432.07456
2264.312193,500,442.310279
2259.815372,500,452.791758
2221.489512,500,462.897115
2337.806778,500,473.064151
2433.452313,500,483.281765
2343.114206,500,493.68715
2354.321562,500,503.823805
2361.841589,500,514.017938
2472.240112,500,524.370587
2411.874521,500,534.558911
2590.672742,500,544.56177
2669.204047,500,554.677664
2845.252185,500,565.036748
2723.184698,500,575.183906
2948.405529,500,585.419785
2991.02998,500,595.834692
2951.868591,500,606.026684
2993.675761,500,616.154691
3016.860518,500,626.545437
2925.428506,500,636.819838
3214.867577,500,647.008689
3135.174752,500,657.190245
3152.528161,500,667.620016
3344.202863,500,677.804229
3134.931148,500,687.987983
3142.776311,500,698.413955
3321.36609,500,708.621982
3328.108308,500,718.840068
3229.233017,500,729.014062
3271.339857,500,739.451913
3387.015182,500,749.637099
3182.521189,500,760.013667
2985.356906,500,770.290776
3348.212939,500,780.530108
3299.160704,500,790.7496
3370.755168,500,801.175362
3306.695435,500,811.352576
3376.001155,500,821.487159
3282.656873,500,831.896889
3453.631857,500,842.092024
3389.052389,500,852.235539
3448.391384,500,862.399241
3346.770952,500,872.806171
3540.016841,500,882.9681
3368.947407,500,893.165891
3395.218496,500,903.525027
3409.580258,500,913.663398
3428.886546,500,923.816616
3462.327679,500,934.241531
3435.716079,500,944.469165
3558.14412,500,954.675797
3639.92653,500,964.884312
3586.28753,500,975.334003
3502.480482,500,985.541777
3532.916681,500,995.722993
3415.757447,500,1006.098724
3453.744199,500,1016.248108
3604.235567,500,1026.412937
3526.545233,500,1036.551727
3497.933635,500,1046.954725
3554.461945,500,1057.024061
3485.012366,500,1067.358474
3472.715294,500,1077.485269
3580.819049,500,1087.636966
3601.686494,500,1097.856483
3510.808297,500,1108.220492
3593.675047,500,1118.375097
3640.179479,500,1128.561132
3605.039718,500,1139.004809
3501.545851,500,1149.198629
3636.092689,500,1159.355061
3619.853241,500,1169.498417
3622.162436,500,1179.892132
3596.659872,500,1190.095689
3619.288693,500,1200.359647
3523.35573,500,1210.817788
3509.719976,500,1220.988986
3760.108849,500,1231.135778
3616.631757,500,1241.567694
3620.531151,500,1251.833419
3709.574744,500,1261.99626
3583.787397,500,1272.20498
3563.228498,500,1282.604423
3602.722113,500,1292.823222
3662.803774,500,1303.050436
3713.35611,500,1313.421309
3561.358814,500,1323.603269
3651.036754,500,1333.804294
3656.122733,500,1344.014777
3659.486285,500,1354.474081
3568.882937,500,1364.656548
3611.917592,500,1375.037182
3688.290723,500,1385.257635
3830.274427,500,1395.500348
3789.583904,500,1405.953552
3745.819525,500,1416.543269
3725.785549,500,1426.907353
3629.127485,500,1437.357868
3754.747796,500,1448.020746
3647.407592,500,1458.438324
3943.336911,500,1468.576
3714.726287,500,1478.931239
3763.307817,500,1489.570394
3763.258291,500,1499.97057
3717.028902,500,1510.373696
3843.746069,500,1520.959312
3701.073869,500,1531.23927
3895.552758,500,1541.540914
3749.206851,500,1552.119053
3813.131444,500,1562.495349
3798.524787,500,1572.844084
3899.481608,500,1583.175886
3814.626078,500,1593.627492
3810.268713,500,1604.044124
3806.87135,500,1614.449121
3948.870051,500,1625.050175
3858.500555,500,1635.395306
3853.384689,500,1645.528885
3796.466132,500,1655.668674
3913.985543,500,1666.081873
3830.298414,500,1676.187447
3758.617202,500,1686.573884
3992.192982,500,1696.744838
3841.445078,500,1706.964342
3764.381392,500,1717.209631
3957.295064,500,1727.620444
3795.53679,500,1737.808151
3809.809532,500,1748.023819
3885.864038,500,1758.484548
3760.517362,500,1768.66422
3970.398364,500,1778.791336
3854.891248,500,1788.934679
3930.498093,500,1799.355432
3925.420399,500,1809.561423
3959.275969,500,1819.739734
4054.266269,500,1830.110209
3961.156499,500,1840.239026
4057.439067,500,1850.348997
3993.814816,500,1860.751107
4042.488942,500,1870.944977
3926.57161,500,1881.084707
3909.239559,500,1891.221027
4009.056521,500,1901.560075
4033.667209,500,1911.664822
4113.032182,500,1921.870603
4075.302223,500,1932.236853
4089.465012,500,1942.35437
4000.798708,500,1952.483279
4070.91819,500,1962.611495
4028.172397,500,1973.013614
4112.686382,500,1983.14406
4125.976899,500,1993.521407
4143.785902,500,2003.635071
4080.779461,500,2013.793868
