#{"env_id": "my_panda_free_space_traj", "t_start": 1586725313.4898224}
r,l,t
156.309599,500,14.970262
340.041813,500,26.040059
246.540139,500,36.879726
788.102559,500,47.882311
645.187201,500,59.880422
988.160623,500,70.707438
1054.878449,500,81.937593
1124.920141,500,92.933924
1246.070596,500,104.102648
2274.23878,500,115.481204
2774.159815,500,126.729241
2506.775778,500,138.246895
3004.024819,500,149.593959
3118.696651,500,160.888478
3364.772973,500,172.343265
3834.144923,500,183.637206
4554.946337,500,194.924613
3997.33104,500,206.523125
4990.888409,500,217.805818
5760.135312,500,229.247372
5958.83394,500,241.039765
6043.247763,500,252.27752
6344.280795,500,263.956959
7192.689795,500,275.39349
6279.453938,500,286.82118
7819.226368,500,298.469084
6295.116875,500,309.86823
6287.21581,500,321.60893
9057.906376,500,333.23668
8570.917811,500,344.688442
9137.32405,500,356.609226
8664.470101,500,368.391768
9664.847704,500,380.249977
10777.652295,500,392.169674
8867.250006,500,403.814813
8012.237193,500,415.878816
10373.18582,500,427.692509
7806.113937,500,439.418269
11337.761321,500,451.385709
10580.089772,500,463.160127
7039.915158,500,474.440014
9573.549828,500,486.346199
6954.43942,500,497.802147
10308.661145,500,509.883976
10989.594591,500,521.733964
8366.521249,500,533.506927
9910.092465,500,545.600104
9288.402537,500,557.271811
9214.1066,500,569.358079
12048.60057,500,581.287137
10635.551434,500,592.968054
5507.40607,500,604.818567
8359.058076,500,616.675399
8069.911679,500,628.559468
8434.587883,500,641.20156
11163.77504,500,653.574039
9448.018197,500,666.015126
9786.044785,500,677.858142
10318.825748,500,689.850729
9188.517596,500,702.116437
8799.135673,500,713.945744
9605.612533,500,726.041291
10570.036869,500,738.000237
9509.520857,500,749.840502
8909.664628,500,761.844002
10252.962919,500,773.65408
10665.836923,500,785.406325
10017.267078,500,797.55664
10514.184029,500,809.463076
10508.784439,500,821.583722
11785.648055,500,833.384518
10640.541871,500,845.209619
9642.516335,500,857.246178
12098.504967,500,869.015043
12446.912259,500,881.058648
14381.124831,500,892.824016
11076.669809,500,904.580891
7995.058277,500,916.609084
9865.668471,500,928.346645
10928.074321,500,940.098086
9561.833888,500,952.128513
9639.118695,500,964.306194
10119.661497,500,976.263571
9155.846216,500,988.216222
6870.861112,500,999.930089
8157.391898,500,1011.828483
8296.707867,500,1023.576346
10583.117059,500,1035.345921
9611.628011,500,1047.424276
9541.388253,500,1059.328712
7012.799767,500,1071.221842
10568.237687,500,1083.016249
11824.811515,500,1094.741542
10918.769793,500,1106.929865
9092.880804,500,1118.72809
10914.658486,500,1130.516633
12324.109786,500,1142.26793
11203.926049,500,1153.893408
11929.969924,500,1165.794179
