#{"env_id": "my_panda_free_space_traj", "t_start": 1586725312.6056094}
r,l,t
175.377567,500,15.108679
249.621298,500,25.972428
456.213387,500,36.827714
582.679341,500,48.035061
987.509025,500,59.816208
996.209062,500,70.842799
825.75875,500,82.080314
1461.547638,500,92.859585
1425.935663,500,104.230648
2376.219394,500,115.389692
2476.881933,500,126.648342
3096.697954,500,138.382307
4145.877519,500,149.499959
2429.72346,500,161.023899
3990.836861,500,172.261954
3965.20067,500,183.575916
5063.049617,500,195.065116
4474.449163,500,206.457616
5000.377991,500,217.758528
5263.140962,500,229.385724
6092.242531,500,240.976184
4226.926139,500,252.418737
4881.909634,500,263.868749
6711.658758,500,275.338527
7080.557008,500,286.971354
6049.407505,500,298.400194
7131.06826,500,309.817424
8986.418946,500,321.53405
8528.838111,500,333.150717
8108.98809,500,344.823922
9606.881355,500,356.540702
9517.38257,500,368.33711
8060.482411,500,380.388974
9613.263285,500,392.119907
10458.379421,500,403.957278
8240.898347,500,415.801195
7350.231351,500,427.6374
5862.747658,500,439.562409
9297.411316,500,451.335665
9902.78704,500,463.301602
5134.221179,500,474.580214
7613.351373,500,486.280223
8498.57625,500,497.944647
9117.784852,500,509.772103
10527.910032,500,521.682636
10468.570424,500,533.660013
8849.485508,500,545.52222
10157.889046,500,557.413881
10665.834786,500,569.269263
10187.006802,500,581.21645
8789.208,500,593.114923
8005.037049,500,604.738743
7203.925332,500,616.603529
10074.619466,500,628.700482
9871.161345,500,641.046453
9378.614944,500,653.693807
9800.207465,500,665.918818
10000.582112,500,677.785236
10784.177026,500,689.992299
9588.437816,500,702.027125
8711.73898,500,713.890365
10630.207432,500,725.972374
8922.870978,500,737.942052
9511.957767,500,749.991751
8272.352496,500,761.778237
9638.674417,500,773.60019
10148.479388,500,785.558457
12259.682645,500,797.477031
11452.917664,500,809.606498
10697.232632,500,821.519706
11122.809059,500,833.334868
10331.502182,500,845.357097
10715.245115,500,857.184376
11642.46437,500,868.971249
11653.053254,500,880.984477
11363.196842,500,892.766265
11308.492082,500,904.7176
11033.948853,500,916.52587
10734.872393,500,928.280968
11404.368876,500,940.24146
9621.701866,500,952.07714
10147.507699,500,964.466265
9152.526586,500,976.203241
8836.125241,500,988.148954
7527.31693,500,1000.086781
9864.221076,500,1011.777859
9023.309392,500,1023.740895
9472.738824,500,1035.509815
9998.067677,500,1047.365566
10179.168149,500,1059.477237
8125.065222,500,1071.158839
11777.415308,500,1082.95425
12331.286464,500,1094.885807
10601.099011,500,1106.816656
10520.871838,500,1118.86282
11287.701504,500,1130.456629
11305.20809,500,1142.212602
11052.207915,500,1154.041832
12671.314012,500,1165.716502
