#{"t_start": 1586884178.428757, "env_id": "my_panda_free_space_traj"}
r,l,t
250.247305,500,14.648214
370.610918,500,25.480116
397.605974,500,36.85702
995.545315,500,48.254931
1207.355422,500,59.772999
1324.752543,500,70.935152
1333.533138,500,82.469651
1196.435029,500,93.562397
1406.401839,500,104.574284
1577.958628,500,115.534416
1862.543772,500,126.83933
2068.596888,500,138.003825
2424.992035,500,148.962949
2413.512151,500,159.613217
2700.810961,500,170.354026
2934.629097,500,181.143609
2647.280161,500,191.917324
2806.254566,500,202.475389
2964.97928,500,214.144691
3148.545694,500,224.674681
2868.122681,500,235.38977
2923.482192,500,246.032059
3119.550384,500,256.786912
2931.601447,500,267.688873
3243.876765,500,278.290579
3225.825066,500,289.122866
3495.153586,500,299.933375
3382.03275,500,310.763709
3505.828137,500,321.798626
3827.163031,500,332.541644
3759.393217,500,343.311121
3678.72665,500,354.232356
3758.23957,500,365.057086
3808.778225,500,376.02231
3990.714606,500,386.512901
4088.149512,500,397.123374
3929.680084,500,407.760066
4095.043745,500,418.18353
4250.613518,500,428.94387
4300.225548,500,439.644802
4272.602057,500,450.563885
4283.584887,500,461.717119
4370.196149,500,472.54706
4374.386952,500,483.192057
4367.913614,500,494.221173
4257.772955,500,504.647209
4422.359909,500,515.303365
4514.196862,500,525.652271
4490.75431,500,536.197114
4466.289014,500,546.959028
4550.8609,500,557.412736
4533.127984,500,567.900306
4447.665272,500,578.731836
4485.252232,500,589.393094
4472.220485,500,600.031442
4408.516439,500,610.397777
4516.337746,500,620.833292
4555.954486,500,631.715817
4499.935409,500,642.34394
4354.315332,500,653.247922
4555.580265,500,663.751509
4536.033213,500,674.166653
4552.235408,500,684.894153
4565.942221,500,695.249273
4488.33289,500,705.725483
4489.525847,500,716.311911
4499.436067,500,726.602569
4447.470967,500,737.097381
4353.764947,500,747.443374
4465.960051,500,757.772646
4475.633601,500,768.52667
4482.263099,500,779.11257
4422.183155,500,790.004416
4456.332795,500,800.514127
4495.854943,500,810.888305
4380.002244,500,821.706224
4292.635079,500,832.315746
4031.376094,500,842.794582
4331.091264,500,853.561
4547.994082,500,864.045223
4476.659072,500,874.915723
4582.928931,500,885.317638
4550.131081,500,895.709924
4286.15163,500,906.489325
4427.472981,500,916.853305
4309.597801,500,927.493452
4521.062106,500,937.956738
4211.085651,500,948.417556
4013.087235,500,959.382986
4434.377813,500,969.746621
4398.414332,500,980.12403
4439.579444,500,990.868527
4464.558183,500,1001.43221
4375.012752,500,1012.110064
4408.231129,500,1022.581143
4457.499622,500,1032.892002
88.034976,500,1044.394497
4426.737177,500,1054.758929
3882.520438,500,1065.416798
