#{"t_start": 1586884177.5851312, "env_id": "my_panda_free_space_traj"}
r,l,t
311.220722,500,14.572339
255.282981,500,25.588125
803.176856,500,36.76243
1173.215992,500,48.361087
1317.332208,500,59.660754
1399.851231,500,70.840276
1491.488347,500,82.574255
1284.079716,500,93.447793
1462.461783,500,104.452958
1723.809751,500,115.617432
1663.539145,500,126.703732
2099.967393,500,138.112501
2452.163372,500,148.851006
2485.302915,500,159.500582
2700.764955,500,170.452843
2784.482809,500,181.028523
2833.35096,500,191.825516
2846.540759,500,202.577427
74.492425,500,214.017103
3016.031818,500,224.762685
2841.297195,500,235.236191
2858.927929,500,245.93133
3079.818723,500,256.87717
2855.17258,500,267.566986
3187.569587,500,278.389629
3310.956711,500,289.009967
3527.782735,500,299.837272
3464.097044,500,310.867502
3765.054263,500,321.664211
3679.723627,500,332.415536
3767.058506,500,343.423441
3770.327714,500,354.138822
3756.919329,500,365.165578
3788.029648,500,375.904596
4037.677695,500,386.40312
4103.511606,500,397.230246
4064.853493,500,407.644602
4061.590234,500,418.292084
4205.119937,500,428.825701
4280.829664,500,439.533872
4225.338509,500,450.658835
4277.152406,500,461.614676
4264.027897,500,472.459884
4367.65469,500,483.310346
4252.076288,500,494.101678
4282.031412,500,504.752827
4429.00474,500,515.192574
4461.197552,500,525.566152
4495.985243,500,536.310879
4463.113836,500,546.83747
4539.773986,500,557.314785
4275.472818,500,568.008802
4507.843075,500,578.624461
4503.166748,500,589.503186
4471.940716,500,599.873783
4443.137254,500,610.261762
4541.227246,500,620.942558
4532.449307,500,631.585449
4494.617352,500,642.453526
4354.042668,500,653.076231
4388.388122,500,663.643815
4504.947293,500,674.278297
4554.094355,500,684.745435
4567.251745,500,695.153781
4454.562897,500,705.838571
4402.726959,500,716.218597
4476.703407,500,726.71717
4460.873334,500,736.970045
4358.479898,500,747.330182
4481.179417,500,757.876118
4526.850531,500,768.420917
4222.572001,500,779.22789
4483.857232,500,789.891878
4402.829525,500,800.389338
4401.891577,500,810.994769
4257.623782,500,821.59344
4151.317297,500,832.416118
4314.891969,500,842.905299
4356.139902,500,853.433992
4536.016729,500,864.157258
4472.520235,500,874.763019
4572.248319,500,885.203194
4521.977486,500,895.820755
4271.334926,500,906.355326
4527.056352,500,916.950165
4532.73204,500,927.36183
4119.43405,500,937.844927
4468.645124,500,948.520545
1159.608982,500,959.233564
4421.986966,500,969.597568
4357.696915,500,980.230791
4260.067226,500,990.761747
4373.736583,500,1001.54531
4302.281889,500,1011.972654
4155.375734,500,1022.446211
4395.01698,500,1033.004353
4434.550062,500,1044.252048
4423.82831,500,1054.659527
3732.384452,500,1065.51689
