#{"t_start": 1586884180.171612, "env_id": "my_panda_free_space_traj"}
r,l,t
224.554972,500,14.582059
330.651578,500,25.634333
711.609657,500,36.787459
1218.151885,500,48.233408
1255.33066,500,59.70773
1393.36689,500,70.877238
787.232005,500,82.414847
1426.287488,500,93.509631
1376.383133,500,104.522575
1738.969417,500,115.737643
1933.184661,500,126.804444
1965.763754,500,137.978672
2399.852084,500,148.908793
2478.032056,500,159.550885
2546.263905,500,170.514148
2966.762431,500,181.068761
2969.383283,500,191.856112
2832.146542,500,202.616398
2996.653968,500,214.069977
3047.009237,500,224.657714
2968.521586,500,235.366894
2862.716765,500,245.990152
2872.32434,500,256.923685
2839.081298,500,267.657267
3231.449928,500,278.239172
3357.544286,500,289.052155
3450.687774,500,299.857273
3671.978848,500,310.916329
3678.469001,500,321.750188
3779.470073,500,332.50052
3858.094214,500,343.456922
3581.726473,500,354.158763
3814.996183,500,364.998553
3713.894888,500,375.947603
4031.686964,500,386.46431
4087.252873,500,397.247798
4006.112861,500,407.691055
4061.413884,500,418.127544
4226.019905,500,428.888369
4194.04142,500,439.579899
4279.833397,500,450.523177
4294.790946,500,461.639186
4307.22168,500,472.473427
4363.09764,500,483.392268
4274.811047,500,494.154843
4286.041838,500,504.580381
4404.75737,500,515.251822
4523.996464,500,525.589045
4492.359518,500,536.352134
4477.581272,500,546.899116
4513.311726,500,557.332798
4524.175735,500,568.036369
4548.494158,500,578.652723
4467.079156,500,589.350301
4487.518015,500,599.991473
4381.748426,500,610.362968
4533.02976,500,621.009194
3730.851275,500,631.640158
4481.089125,500,642.309807
4404.685046,500,653.190592
4530.553173,500,663.651193
4595.47796,500,674.297898
4503.192757,500,684.82397
4566.850646,500,695.202896
4388.39646,500,705.874414
4466.216882,500,716.250991
4483.340097,500,726.525834
4382.262282,500,737.033617
4295.214338,500,747.39767
4381.178731,500,757.902991
4540.74561,500,768.453205
4355.299698,500,779.046626
4370.443767,500,789.929627
4350.611546,500,800.428369
4570.279443,500,811.070123
4205.288983,500,821.645788
4048.87009,500,832.258919
4473.749466,500,842.947313
4101.369785,500,853.487977
4301.912322,500,863.994763
4532.065861,500,874.854842
4549.602119,500,885.262302
4467.27547,500,895.867122
4387.702336,500,906.406219
4376.827084,500,916.816769
4538.437577,500,927.420668
4509.041402,500,937.900775
3937.959025,500,948.367621
3815.541691,500,959.332592
4405.886065,500,969.700291
4363.7219,500,980.275742
4563.335724,500,990.780354
4081.377509,500,1001.355893
4332.352304,500,1012.033996
4461.17229,500,1022.541852
4360.391839,500,1033.041457
4372.938541,500,1044.315942
4365.622965,500,1054.703741
3788.201009,500,1065.61351
