#{"env_id": null, "t_start": 1582575705.3616402}
r,l,t
7956.91554,1000,3125.894932
7885.916377,1000,3149.414809
7696.253491,1000,3173.694386
8021.802597,1000,3197.619171
8034.677832,1000,3221.187931
8034.035687,1000,3245.008649
8001.33282,1000,3268.559573
7903.689074,1000,3292.322904
8067.056336,1000,3316.084312
7959.429881,1000,3340.316945
7940.853167,1000,3364.189467
7990.930915,1000,3387.960769
7844.179752,1000,3411.744914
7666.157163,1000,3435.866139
7805.604473,1000,3460.061309
7561.464011,1000,3483.919139
7960.495183,1000,3507.491112
8000.258196,1000,3531.383423
8001.933394,1000,3555.38105
8015.826746,1000,3579.353577
8086.422723,1000,3603.556322
8065.231788,1000,3627.360982
8040.932769,1000,3651.126366
8040.585784,1000,3675.23811
7947.321768,1000,3699.038422
7750.637178,1000,3722.995832
8019.310811,1000,3746.858038
8025.631476,1000,3770.155408
8006.517622,1000,3793.901119
8033.115728,1000,3817.710772
7925.822839,1000,3841.85915
7941.307993,1000,3865.447102
8011.710957,1000,3888.799376
7884.021332,1000,3912.820975
8019.552056,1000,3936.627535
8030.363693,1000,3960.695099
8097.125483,1000,3984.507287
8037.376671,1000,4008.256676
7976.718268,1000,4032.309086
8070.121469,1000,4055.98368
8087.279587,1000,4079.902473
7985.991055,1000,4103.976843
7829.986047,1000,4127.574126
8030.164855,1000,4151.273587
7834.938068,1000,4175.032137
8026.869766,1000,4199.236581
8066.743221,1000,4222.858438
8071.596451,1000,4246.566639
8106.843357,1000,4270.650794
8078.702564,1000,4294.761559
8075.219486,1000,4318.769103
8040.749128,1000,4342.812115
8049.608646,1000,4366.600742
8097.190553,1000,4390.484509
8051.534659,1000,4414.629311
8086.281369,1000,4438.537933
7840.538958,1000,4462.546485
7942.035591,1000,4486.02853
8035.941409,1000,4509.972756
8044.602662,1000,4533.974024
8121.725777,1000,4557.651797
8117.401309,1000,4581.447855
8117.41678,1000,4605.002487
8107.527557,1000,4629.235189
8077.298668,1000,4653.250072
8032.38873,1000,4677.363556
8185.393519,1000,4701.157143
8156.964738,1000,4725.245074
8075.884909,1000,4749.086458
8106.880298,1000,4772.750063
8063.499674,1000,4796.235755
8075.082818,1000,4819.895033
8081.743887,1000,4843.351661
8148.206083,1000,4867.203859
8155.676082,1000,4890.991129
8058.931269,1000,4914.776105
8136.861974,1000,4938.69757
8181.998786,1000,4963.168205
8141.882112,1000,4986.960502
8162.861194,1000,5010.933398
8188.580724,1000,5034.89296
8140.933879,1000,5059.008384
8144.880618,1000,5082.601057
7950.894027,1000,5106.311175
8157.980444,1000,5130.450672
8029.709122,1000,5154.49527
8101.857001,1000,5177.942659
8147.419202,1000,5201.645914
8132.638317,1000,5225.286631
8179.714191,1000,5249.34233
7944.798763,1000,5273.035254
8175.285378,1000,5297.050319
8121.799807,1000,5321.406634
8156.835763,1000,5345.346177
8072.090333,1000,5369.440447
8099.870496,1000,5393.365111
8153.454081,1000,5417.471103
8187.729051,1000,5440.672239
8122.233921,1000,5464.442887
8149.385641,1000,5488.451612
7952.183447,1000,5512.675567
8081.215102,1000,5536.54846
8173.404636,1000,5560.255067
8172.504564,1000,5584.657826
8096.83965,1000,5608.9701
8174.245232,1000,5633.026559
8154.813911,1000,5657.12509
8155.755763,1000,5681.305304
8158.407833,1000,5705.375211
8122.508392,1000,5729.414084
8056.119771,1000,5753.343844
8161.299089,1000,5777.161012
8201.319298,1000,5800.97989
8180.177211,1000,5825.060828
8179.022428,1000,5849.273428
8109.030428,1000,5873.366399
8099.141432,1000,5897.346126
8164.024898,1000,5921.009659
8141.991206,1000,5944.967589
8170.23107,1000,5968.850838
8183.571704,1000,5992.944285
8133.011069,1000,6016.826804
8174.921813,1000,6041.223893
8154.478689,1000,6065.010988
8161.534375,1000,6088.628859
8171.96094,1000,6112.624636
8182.700581,1000,6137.02618
8191.013477,1000,6160.757987
8120.075131,1000,6184.556611
8196.803552,1000,6208.501791
7970.654279,1000,6232.569666
8193.449228,1000,6256.542882
8215.27901,1000,6280.767887
8108.207256,1000,6304.993972
8107.282334,1000,6328.553323
8188.371132,1000,6352.400499
8066.331984,1000,6376.624954
8126.257707,1000,6400.8454
8188.007575,1000,6424.826219
8247.392063,1000,6449.086401
8148.932624,1000,6472.777466
8175.027977,1000,6496.058935
8142.064692,1000,6520.056613
8167.447456,1000,6544.076922
8164.461804,1000,6567.872218
8167.170528,1000,6591.653722
8164.917959,1000,6615.132564
8158.980915,1000,6638.454281
8193.104191,1000,6662.493253
8046.54166,1000,6686.388935
8190.338843,1000,6710.269137
8195.050617,1000,6733.85046
8219.099421,1000,6757.185413
8160.088972,1000,6780.069577
8216.186299,1000,6803.462324
8160.166297,1000,6826.394501
8057.794766,1000,6848.734107
7995.364137,1000,6871.141877
8201.408348,1000,6893.386568
8174.936092,1000,6915.467264
8140.104953,1000,6937.235684
8217.872595,1000,6959.196472
