#{"env_id": "my_panda_free_space_traj", "t_start": 1590631415.7402492}
r,l,t
3338.799658,500,970.771864
3392.716661,500,981.730754
3320.576692,500,992.934816
3369.41947,500,1003.84464
3205.143882,500,1014.811793
3214.594702,500,1025.690974
3360.530539,500,1036.265273
3455.791696,500,1046.828231
3391.638349,500,1057.619743
3345.346274,500,1068.196726
3393.395914,500,1078.690827
3368.043951,500,1089.433051
3453.139674,500,1099.88623
3538.459518,500,1110.322021
3404.364421,500,1120.744498
3408.510333,500,1131.499083
3366.335238,500,1141.981695
3555.398358,500,1152.524299
3593.380091,500,1163.079446
3500.861303,500,1173.883354
3465.797511,500,1184.541019
3498.205507,500,1195.38203
3556.356548,500,1205.956669
3508.545975,500,1216.564818
3481.964114,500,1227.205347
3365.903858,500,1238.094849
3615.648062,500,1248.708522
3503.632362,500,1259.426804
3478.144128,500,1270.361541
3689.45829,500,1281.165843
3613.499714,500,1292.030851
3612.258847,500,1303.012387
3645.451181,500,1314.097106
3626.576962,500,1324.846845
3329.659624,500,1335.626006
3313.224927,500,1346.657008
3653.959418,500,1357.507509
3642.051013,500,1368.525408
3660.36144,500,1379.850186
3726.586813,500,1390.89568
3555.296878,500,1402.108069
3616.136323,500,1413.503666
3690.469111,500,1424.665118
3594.006962,500,1435.704785
3775.931021,500,1446.721374
3731.361471,500,1457.969831
3567.257314,500,1468.969213
3729.33701,500,1479.9862
3758.548891,500,1490.664039
3731.960122,500,1501.513329
3742.079376,500,1512.13505
3726.244748,500,1523.037805
3786.047407,500,1533.669294
3777.021896,500,1544.333407
3779.680773,500,1554.933219
3589.612161,500,1565.784814
3714.040519,500,1576.472002
3853.350513,500,1587.219788
3882.244524,500,1598.199291
3746.769685,500,1608.84203
3833.980429,500,1619.545253
3752.259738,500,1630.190727
3707.464645,500,1640.993065
3924.461422,500,1651.454687
3841.7663,500,1661.960898
3834.896314,500,1672.662471
3833.274057,500,1683.104242
3819.460361,500,1693.448913
3838.469696,500,1704.139242
3959.410469,500,1714.696364
3842.220915,500,1725.434145
3726.551982,500,1736.42372
3758.309798,500,1747.234047
3873.64017,500,1757.856953
3896.793826,500,1768.494468
3824.710818,500,1779.414614
3888.351183,500,1790.113047
3854.47925,500,1800.806843
3860.304939,500,1811.393233
3805.126186,500,1822.273298
3733.867103,500,1832.993366
3725.436502,500,1844.027054
3888.85243,500,1854.752516
3787.19342,500,1865.461109
3906.019618,500,1876.104819
3884.143582,500,1887.02084
4020.477587,500,1897.789122
3852.369595,500,1908.462195
4007.827486,500,1919.434081
3941.455366,500,1930.145657
3940.615944,500,1940.870343
3958.58201,500,1951.938501
4017.851459,500,1963.210088
4023.193533,500,1974.290869
3960.416269,500,1985.035755
3841.965795,500,1996.177932
3859.763177,500,2007.210781
3986.297402,500,2018.146941
3909.924271,500,2029.299106
4048.733354,500,2040.263803
4024.215177,500,2051.033843
3958.270088,500,2062.000557
4053.691612,500,2072.7164
4013.813383,500,2083.407503
4074.093113,500,2094.158582
4155.5649,500,2105.217133
4050.730469,500,2116.145713
4087.26226,500,2127.01401
4025.569359,500,2137.89337
4065.543665,500,2148.880692
4033.187696,500,2159.797052
4014.582988,500,2171.067242
4112.034103,500,2182.144429
4147.131602,500,2193.164193
3949.638354,500,2204.231558
4161.73909,500,2215.380862
4150.617969,500,2226.381201
4068.606264,500,2237.406717
4044.217198,500,2248.657972
4157.348102,500,2259.810262
4159.492472,500,2270.896074
3924.820485,500,2281.914366
4057.629218,500,2293.192966
4091.45074,500,2304.185004
4111.383715,500,2315.220193
4039.857341,500,2326.456643
4162.73932,500,2337.491595
4149.697183,500,2348.447275
4032.368113,500,2359.65908
4153.855705,500,2370.567781
4191.21746,500,2381.468567
4119.452822,500,2392.575011
4235.39423,500,2403.45518
4188.962506,500,2414.311727
4227.618326,500,2425.245891
4244.929889,500,2436.344326
4230.861366,500,2447.27099
4073.73293,500,2458.12701
4177.473822,500,2468.965334
4230.654535,500,2480.0862
4193.265948,500,2490.925176
4164.085074,500,2502.009606
4131.488597,500,2512.891924
4247.455814,500,2523.723294
4197.805151,500,2534.553087
4249.074527,500,2545.620043
4256.876415,500,2556.453921
4201.330058,500,2567.300628
4238.62238,500,2578.356106
4383.567041,500,2589.260416
4275.654005,500,2600.270471
4248.922771,500,2611.196571
4304.394401,500,2622.447218
4244.089527,500,2633.413446
4220.928012,500,2644.433229
4293.049354,500,2655.708594
4180.684688,500,2666.736521
4339.656519,500,2677.833193
4285.196471,500,2689.180861
4337.891658,500,2700.216586
4340.0632,500,2711.285961
