#{"t_start": 1586726165.1010149, "env_id": "my_panda_free_space_traj"}
r,l,t
307.143095,500,14.700752
189.774287,500,25.828021
244.006483,500,36.828299
215.606843,500,48.443207
188.65371,500,59.999874
264.711227,500,71.276133
266.072853,500,82.429761
377.388059,500,93.203244
591.902351,500,103.984016
1057.488807,500,114.864765
1618.563312,500,125.654255
1898.61791,500,136.799622
2611.406265,500,147.970181
2572.001777,500,159.186761
3649.366759,500,170.750204
4038.045921,500,181.731514
5098.607879,500,192.766137
5139.204783,500,203.947707
5677.13173,500,214.746578
6655.322097,500,225.888838
6833.521103,500,236.987903
5943.889308,500,247.813305
6881.224109,500,258.842804
7873.777797,500,269.941762
7742.788587,500,281.209923
7406.045862,500,292.278175
7330.433928,500,303.31135
6845.747436,500,314.407084
7232.938296,500,325.375699
7222.803635,500,336.520121
7079.081861,500,347.601692
6778.060851,500,358.45366
7224.321096,500,369.67221
7214.416542,500,380.479885
7698.485846,500,391.415387
7434.592791,500,402.477947
8077.307848,500,413.330544
8195.946687,500,424.389742
7975.166149,500,435.196913
8047.220781,500,446.02499
8049.980737,500,457.16054
7942.1677,500,467.991941
19414.19739,500,479.261584
8047.050973,500,490.366294
8022.696102,500,501.523508
7948.45262,500,513.392535
8059.458516,500,524.511599
8289.380652,500,535.342099
8175.306529,500,547.210433
8170.984293,500,558.735627
7542.348701,500,570.698332
10815.312081,500,582.820474
6539.346175,500,594.334483
7214.379929,500,605.986006
30860.451275,500,617.257058
36496.776705,500,629.030475
41338.297192,500,641.133639
47514.73421,500,652.930441
7633.259564,500,664.86377
39912.727789,500,676.842359
50166.917055,500,688.789553
40982.639611,500,700.8193
52096.196793,500,712.828684
47550.496566,500,724.581538
46908.089556,500,736.913267
49488.092512,500,748.765795
55503.725476,500,760.579371
51810.114635,500,772.594279
52074.914696,500,784.650635
56490.110877,500,796.656407
41754.022649,500,808.503824
53019.22099,500,820.968162
47052.513275,500,832.629904
54903.566908,500,844.040899
56619.62406,500,855.975661
46362.434685,500,867.65791
47924.5114,500,879.54737
49049.993639,500,891.424089
55175.168884,500,902.941934
54383.825825,500,914.613001
56132.943246,500,926.257108
57791.878388,500,938.110068
56005.243741,500,949.920953
8438.652203,500,961.749643
48951.912488,500,973.918571
54269.438474,500,985.761231
9179.293937,500,997.165742
56403.26229,500,1009.071277
9639.860705,500,1020.764067
47351.481953,500,1032.307844
49301.021019,500,1044.163346
55606.806723,500,1056.016952
55155.642817,500,1067.930598
57014.653143,500,1079.884983
22752.850657,500,1091.429589
18345.63357,500,1103.238019
8600.401426,500,1114.64822
1952.985022,500,1126.285005
43779.864766,500,1137.859325
