#{"env_id": "my_panda_free_space_traj", "t_start": 1586876340.3663692}
r,l,t
290.106843,500,14.828058
203.853519,500,25.804612
334.26573,500,37.133214
455.180336,500,48.952959
605.021771,500,60.701854
1195.797336,500,72.080288
574.495864,500,84.204493
1128.764976,500,96.14045
1426.23375,500,107.876178
1475.682289,500,119.719902
1480.572432,500,131.219151
1714.235515,500,142.815553
1396.825538,500,154.618178
1507.452949,500,165.92856
2053.186218,500,177.708029
1867.533118,500,188.74281
1745.292949,500,199.865556
2090.040852,500,211.170283
2063.80446,500,222.329897
2375.727437,500,233.410372
2215.397077,500,244.725759
2207.221132,500,255.644557
2375.662262,500,266.880322
2398.444288,500,277.836631
2613.376744,500,288.985513
2788.493355,500,300.346488
2633.104617,500,311.314901
1882.140614,500,322.436257
380.950012,500,334.502036
2387.371796,500,345.6995
2585.475568,500,357.318738
2783.206075,500,368.094428
3124.205653,500,379.065351
2708.588037,500,390.965491
2820.650692,500,402.334478
2813.881958,500,413.281458
2664.372578,500,424.338524
2696.268522,500,435.219923
2664.938312,500,446.488407
2921.238319,500,457.456001
2755.930955,500,468.535048
3143.45195,500,479.710664
3159.919337,500,490.570081
3715.827873,500,501.67856
3269.90502,500,512.59016
3400.333169,500,523.535555
3638.301299,500,534.687851
3008.120425,500,545.619478
2899.545014,500,556.825702
3431.630276,500,567.986488
3101.152063,500,578.994769
3253.848909,500,590.301742
3542.421841,500,601.36185
3412.359221,500,612.280396
3395.659956,500,623.448874
3360.485782,500,634.429278
3930.335143,500,645.681631
3676.04997,500,656.65361
3738.616836,500,667.510402
3792.058774,500,678.654544
3815.005305,500,689.557111
4049.678592,500,700.637771
4318.421847,500,711.593952
3501.610447,500,722.440896
5201.449296,500,733.434182
3550.832446,500,744.357709
3716.147403,500,755.244825
3761.178083,500,766.380668
3593.533862,500,777.51289
3674.011022,500,788.706961
3403.695586,500,799.578226
3260.200244,500,810.157766
4040.677736,500,821.032477
3880.101439,500,831.788961
3444.594574,500,842.537399
3015.869008,500,853.491918
3256.536898,500,864.144868
3735.752442,500,874.981834
4170.604022,500,885.86804
3511.779234,500,896.561673
3745.259189,500,907.520257
3105.200526,500,918.265247
3138.431222,500,928.922593
3406.815118,500,939.929285
3178.675928,500,950.692296
3475.377238,500,961.695126
3957.254074,500,972.618698
3498.668338,500,983.516604
3642.251258,500,994.696752
3556.245054,500,1005.658683
3408.465923,500,1016.727144
4054.667949,500,1027.566242
3503.064163,500,1038.528679
3632.762584,500,1049.57376
4421.440245,500,1060.435065
3867.218801,500,1071.120087
3719.698414,500,1082.588294
3212.835982,500,1093.428361
3505.918005,500,1104.566724
