#{"env_id": "my_panda_free_space_traj", "t_start": 1586876341.1994915}
r,l,t
339.91905,500,15.037605
308.076721,500,25.959106
384.792127,500,37.048048
473.489586,500,49.112317
757.698817,500,60.609165
1023.952991,500,72.196351
1142.096665,500,84.307976
1147.350261,500,96.058159
1057.924283,500,108.014194
1345.733852,500,119.633867
1670.216415,500,131.372624
1831.544276,500,142.948854
1278.019247,500,154.541004
1585.123944,500,166.019499
1871.109469,500,177.607452
1970.638063,500,188.64164
2010.758007,500,199.981437
2233.83064,500,211.081963
2135.145865,500,222.469281
2604.334204,500,233.527023
2653.931394,500,244.624615
2419.39723,500,255.744606
2668.194231,500,266.776523
2259.732832,500,277.973613
2444.166685,500,289.108484
2579.461308,500,300.259284
1952.207064,500,311.4411
1898.204782,500,322.571885
2527.176786,500,334.419387
2826.018722,500,345.825764
2606.526802,500,357.229161
2465.304962,500,368.211213
2389.309223,500,379.171346
2603.40699,500,390.861853
2685.356154,500,402.467235
2483.873571,500,413.420014
2489.859163,500,424.235304
3123.170211,500,435.328532
2937.217811,500,446.404225
3164.291616,500,457.603546
3094.190094,500,468.65832
3455.371968,500,479.613378
2968.820004,500,490.691156
3431.483202,500,501.578731
3488.187927,500,512.712521
3099.520915,500,523.639556
3071.927718,500,534.577453
2501.822121,500,545.72534
3310.736385,500,556.940545
3874.247449,500,567.901078
3231.447707,500,579.114424
3663.552246,500,590.197408
3547.06466,500,601.486578
3647.511543,500,612.401831
3163.446267,500,623.352999
3308.549232,500,634.536121
4002.161066,500,645.572993
4440.687798,500,656.783883
3686.77643,500,667.62865
3813.04023,500,678.558511
3691.953494,500,689.66836
3786.066823,500,700.535401
4298.133106,500,711.49452
4159.635613,500,722.551736
4827.775767,500,733.324129
3452.434979,500,744.477076
4030.915634,500,755.344059
4101.186595,500,766.313151
3502.691423,500,777.658566
4109.042848,500,788.608894
3444.194845,500,799.724433
3427.126018,500,810.280265
3537.117153,500,820.934357
3147.174711,500,831.94357
4033.183275,500,842.660176
3529.176074,500,853.404883
3219.832248,500,864.272325
3838.993406,500,874.876205
3698.876964,500,886.002277
3499.813584,500,896.675729
3484.222797,500,907.419213
3211.397616,500,918.392934
3965.770532,500,929.039182
3920.662681,500,939.817123
4538.424492,500,950.818213
3834.241132,500,961.580278
4171.690011,500,972.744741
3692.234127,500,983.62508
3415.602978,500,994.587128
2974.874621,500,1005.770009
3235.632933,500,1016.61579
4016.891911,500,1027.697428
3671.664906,500,1038.677709
3958.371987,500,1049.472347
3562.868401,500,1060.557757
3758.823347,500,1071.228066
3485.084377,500,1082.482048
3237.182208,500,1093.573121
3628.673121,500,1104.459561
