#{"t_start": 1586121970.1717918, "env_id": "my_panda_free_space_traj"}
r,l,t
32725.570224,500,952.738008
32089.446333,500,963.02723
30195.817044,500,973.285852
27939.863956,500,983.774332
26584.193336,500,994.100072
30319.446286,500,1004.575467
29442.973736,500,1014.815007
30542.698546,500,1025.127621
31795.325116,500,1035.431275
31536.575793,500,1045.953926
32558.850083,500,1056.247268
31950.026333,500,1066.485339
35013.992101,500,1076.996067
29272.994807,500,1087.253721
33683.099448,500,1097.514986
30825.238877,500,1107.791472
31779.568405,500,1118.229198
34463.504261,500,1128.422941
32750.644285,500,1138.658821
31250.746309,500,1149.060166
33121.303048,500,1159.238325
35782.146951,500,1169.469504
38001.620127,500,1179.870488
35009.717154,500,1190.05122
34817.429306,500,1200.289268
35511.664972,500,1210.77328
37690.611958,500,1221.013621
33929.744045,500,1231.213397
36613.046802,500,1241.433477
37265.987439,500,1251.945881
37093.02904,500,1262.163618
36512.311547,500,1272.367056
37495.5087,500,1282.577967
38561.225062,500,1292.979699
39107.949592,500,1303.182614
38650.755856,500,1313.637866
41392.136437,500,1323.967399
39546.120277,500,1334.197232
39524.547239,500,1344.469644
39148.049268,500,1355.051
37923.375299,500,1365.281452
40837.876301,500,1375.543731
42840.167725,500,1386.013595
41935.66558,500,1396.259016
41087.683298,500,1406.514421
43061.414841,500,1416.812618
42433.845508,500,1427.286598
41854.293557,500,1437.666604
44723.464778,500,1447.945033
45797.978486,500,1458.458035
44020.735539,500,1468.729981
45358.996041,500,1478.962065
47674.121754,500,1489.414019
48418.76392,500,1499.66059
50112.984864,500,1509.997453
50799.227703,500,1520.517812
49470.112988,500,1530.754196
49325.019097,500,1540.975465
51090.238356,500,1551.18132
51247.901345,500,1561.685281
52581.3639,500,1571.901941
53648.767383,500,1582.121402
54112.309688,500,1592.340328
56613.291328,500,1602.760895
55594.040101,500,1612.945197
54839.689121,500,1623.395494
56866.079985,500,1633.553865
57693.273225,500,1643.716737
58220.559037,500,1653.862593
57714.365048,500,1664.323396
56640.001264,500,1674.470503
58200.003084,500,1684.616524
56548.398113,500,1694.983122
58275.581248,500,1705.107775
58819.531179,500,1715.236477
59161.834794,500,1725.440167
60215.649416,500,1735.77982
61134.51296,500,1745.882069
60418.832422,500,1755.997211
60702.118471,500,1766.396401
60642.402948,500,1776.516706
60554.719289,500,1786.646689
60204.895296,500,1796.936713
61520.702913,500,1807.011889
60713.698455,500,1817.14168
60873.694692,500,1827.512915
60545.760755,500,1837.622355
61878.619965,500,1847.6874
61445.584757,500,1857.782719
61343.417162,500,1868.187206
61084.835881,500,1878.377399
60744.206308,500,1888.465928
61146.619987,500,1898.619279
61574.853493,500,1908.934877
61657.703132,500,1919.036876
61171.608915,500,1929.378052
62041.292014,500,1939.503744
61408.55215,500,1949.638153
61218.399398,500,1959.792843
61956.092323,500,1970.238077
61132.825559,500,1980.411011
61699.927395,500,1990.557007
61670.470357,500,2000.946882
61250.837857,500,2011.140197
61140.397867,500,2021.323425
61859.712039,500,2031.498397
60669.926545,500,2041.870023
62230.333445,500,2052.030142
60931.587438,500,2062.14134
61984.403536,500,2072.610939
61138.725652,500,2082.763266
61204.149109,500,2092.898249
61658.674475,500,2103.263003
61483.31878,500,2113.516215
61350.655185,500,2123.676059
60817.483232,500,2134.054313
61150.807619,500,2144.18604
60095.721525,500,2154.383195
59582.408868,500,2164.529574
61752.46933,500,2174.960147
60029.861602,500,2185.374406
60667.281674,500,2195.566382
60082.156588,500,2205.823268
61906.48112,500,2216.412283
61167.213859,500,2226.671164
61135.482905,500,2237.088307
60856.431973,500,2247.277238
60196.491447,500,2257.439118
61179.049235,500,2267.607587
60998.53089,500,2278.137688
60213.040852,500,2288.338969
59202.025515,500,2298.732202
60019.320961,500,2309.314097
58565.937982,500,2319.914146
61180.20933,500,2330.597904
61333.976187,500,2340.803216
60877.651479,500,2351.415185
62093.409364,500,2361.575284
60746.757625,500,2371.757426
60844.844472,500,2382.270904
61946.25102,500,2392.650909
61656.407768,500,2402.769994
61960.443244,500,2413.122435
62356.009231,500,2423.511177
61797.958284,500,2433.702516
61380.986671,500,2444.075219
60642.619751,500,2454.325253
61436.975652,500,2464.413578
60715.263098,500,2474.5676
61678.487916,500,2484.951138
62101.052579,500,2495.137155
61481.091376,500,2505.295151
61156.719721,500,2515.432392
61847.516599,500,2526.11953
61098.29806,500,2536.3564
61920.849274,500,2546.720636
61826.08339,500,2556.973303
61432.583011,500,2567.116346
61867.879539,500,2577.479486
