#{"t_start": 1585926675.8916938, "env_id": "my_panda_free_space_traj"}
r,l,t
205.055367,500,15.066183
225.189551,500,26.069089
135.190677,500,36.403561
166.934455,500,47.111569
143.767443,500,57.261739
185.567598,500,67.467733
577.674127,500,78.067264
858.433059,500,88.394804
1111.821621,500,98.744669
1360.193943,500,109.554879
1208.683448,500,120.290273
1833.485168,500,131.360742
1570.469263,500,142.380328
1321.585337,500,153.108199
1893.48026,500,164.171238
2102.207782,500,175.036698
3499.22951,500,185.771271
3385.442091,500,196.840786
3616.760765,500,207.58682
2749.111216,500,218.563237
3235.662479,500,229.557677
3480.615405,500,240.27703
3272.133645,500,251.487981
3899.799469,500,262.237742
3881.56899,500,273.435746
3675.669035,500,284.458024
4381.511559,500,295.595101
4614.157311,500,307.417191
5225.580575,500,319.012743
5495.316306,500,330.639344
8379.50014,500,342.119542
8526.436252,500,353.146664
8342.285056,500,364.355446
11241.284521,500,375.33651
10081.005302,500,386.338382
11456.784257,500,397.630384
11503.372156,500,408.684965
11372.651083,500,420.003516
11916.233414,500,431.047101
13012.510799,500,442.209475
11258.875861,500,453.614275
11248.152646,500,464.928179
13556.027433,500,476.100238
11445.021878,500,487.636181
16700.871275,500,498.956355
13263.052862,500,510.128653
17334.275263,500,521.030419
14525.397588,500,532.264916
17254.49844,500,543.413504
11851.074623,500,554.963817
11076.341233,500,566.470158
12899.781438,500,578.30424
14310.380206,500,589.710212
13420.026526,500,601.420718
14783.492055,500,612.856779
12972.032466,500,624.059648
13850.91988,500,635.651237
19238.606217,500,646.791741
16894.392771,500,658.35423
14158.715121,500,669.811732
15683.650394,500,681.13796
13226.309284,500,692.836567
15422.045473,500,704.291547
19036.874631,500,715.502467
18374.26154,500,726.909161
17352.950633,500,737.762932
18563.201295,500,748.80431
16121.603532,500,760.046677
17794.288207,500,771.059101
20518.659798,500,782.403793
22036.416898,500,793.43753
20707.725038,500,804.666088
22546.40678,500,815.945456
20304.383918,500,826.918915
22886.530812,500,838.09386
18320.48639,500,849.093322
20961.717016,500,860.351159
20594.434222,500,871.286355
21616.403437,500,882.193026
27952.352848,500,893.415717
22268.736607,500,904.419262
22050.7574,500,915.325212
23826.108521,500,926.388387
24661.314384,500,937.294011
22764.168921,500,948.609215
25073.597616,500,959.409929
29204.353622,500,970.445807
28410.927468,500,981.610992
28892.647677,500,992.474516
24634.409967,500,1003.553409
28001.307806,500,1014.506183
30263.536466,500,1025.344812
29702.109,500,1036.668877
33833.612329,500,1047.52603
32980.826569,500,1058.718192
30246.598931,500,1070.097785
36009.350376,500,1081.190272
36669.412489,500,1092.232302
26987.562221,500,1103.563447
36450.785323,500,1114.394919
36821.99124,500,1125.506145
37454.210824,500,1136.314254
40130.706093,500,1147.232409
41313.712156,500,1158.538435
39430.294862,500,1169.587319
36703.979997,500,1181.241948
41656.144583,500,1192.086937
41871.572329,500,1202.907493
41765.674142,500,1214.460543
36811.309261,500,1225.851323
45245.986859,500,1237.104712
43380.697015,500,1248.20381
44649.359851,500,1259.441557
48374.964276,500,1270.625932
48889.132581,500,1281.474972
53215.607847,500,1292.464897
53683.270034,500,1303.438721
53333.246651,500,1314.246986
52966.861886,500,1325.45438
53881.401325,500,1336.380374
47368.829151,500,1347.471234
54198.714151,500,1358.574985
55993.129266,500,1369.224396
54907.427297,500,1380.108927
