#{"env_id": "my_panda_free_space_traj", "t_start": 1590634212.6260593}
r,l,t
245.631076,500,16.791532
232.638392,500,26.830944
342.980821,500,37.07465
312.313979,500,47.216982
261.281976,500,57.552969
349.641685,500,68.10508
367.297706,500,78.471614
432.710962,500,88.864148
541.87395,500,99.465732
709.841952,500,110.338636
989.889973,500,120.973013
934.911611,500,131.714257
1171.648724,500,142.507672
1148.37107,500,153.132863
1073.63535,500,164.117823
730.558005,500,175.414855
1046.926031,500,186.350172
1196.053782,500,197.366682
1232.274713,500,208.307776
1265.600264,500,219.070687
1293.069937,500,229.676977
1287.950111,500,240.42685
1362.029907,500,251.314087
1364.673987,500,262.187659
1376.239254,500,273.282789
1477.58814,500,284.648529
1545.390319,500,295.573812
1552.46799,500,306.396004
1620.899454,500,317.701004
1931.081581,500,328.609189
1605.741571,500,339.50303
1618.633461,500,350.586641
1689.210662,500,362.150134
1858.005057,500,373.33367
1820.771283,500,384.476864
1899.868604,500,395.714767
1868.578409,500,406.88134
2016.602227,500,417.812862
2026.491819,500,428.697432
1908.765545,500,439.678226
1936.554923,500,450.27498
2093.847372,500,461.045107
2088.575044,500,471.718815
2271.186353,500,482.384333
2035.61197,500,493.058987
2308.349598,500,503.820791
2329.835332,500,514.411421
2390.262305,500,524.87678
2353.249389,500,535.577257
2296.014803,500,545.960333
2321.083296,500,556.250766
2350.596277,500,566.647106
2584.195115,500,577.204453
2543.818438,500,587.460871
2646.346953,500,597.781445
2543.724932,500,608.278021
2635.558369,500,618.492779
2705.348198,500,628.68224
2825.506482,500,639.087739
2791.58918,500,649.252484
2996.92767,500,659.408277
2549.707942,500,669.57971
2927.713402,500,679.850549
3012.078185,500,689.942729
3008.734569,500,700.130772
2896.012246,500,710.607553
2958.0131,500,720.797932
3203.124819,500,731.056496
3200.805278,500,741.133857
3101.938192,500,751.54723
3246.651776,500,761.6687
3254.23744,500,772.060276
3245.149464,500,782.299178
3261.693163,500,792.486176
3315.5086,500,802.754793
3165.300483,500,813.221029
3275.316954,500,823.457071
3255.631402,500,833.675318
3414.760376,500,844.173249
3331.471731,500,854.480292
3370.407652,500,864.804448
3429.467328,500,875.187289
3423.450487,500,885.812076
3411.914202,500,896.178811
3493.941789,500,906.540064
3529.803652,500,917.076926
3532.826587,500,927.367813
3413.526154,500,937.637173
3537.792645,500,948.137408
3528.09335,500,958.49058
3412.141705,500,968.803078
3413.399072,500,978.943406
3592.65419,500,989.248743
3425.035931,500,999.391426
3426.654149,500,1009.543072
3476.34802,500,1019.924337
3427.406641,500,1030.081269
3677.812863,500,1040.148799
3456.913134,500,1050.274009
3466.346162,500,1060.698899
3572.193589,500,1070.812346
3498.539127,500,1081.139346
3501.218803,500,1091.274889
3631.130672,500,1101.394948
3486.556717,500,1111.50631
3597.03463,500,1121.840636
3582.198313,500,1132.010672
3463.541003,500,1142.212586
3482.59267,500,1152.639509
3574.851618,500,1162.869175
3573.51605,500,1173.087519
3512.728682,500,1183.27165
3417.309969,500,1193.689354
3528.616409,500,1203.887241
3617.164834,500,1214.137744
3564.126435,500,1224.54361
3688.609501,500,1234.734361
3646.785449,500,1244.84749
3719.747221,500,1255.24829
3654.425669,500,1265.380755
3542.046882,500,1275.551163
3652.513316,500,1285.663297
3669.835734,500,1295.957604
3677.849416,500,1306.017516
3638.921827,500,1316.138057
3605.094313,500,1326.46753
3668.797047,500,1336.545503
3654.599171,500,1346.675024
3708.633485,500,1356.851674
3597.945568,500,1367.268692
3733.12713,500,1377.417963
3667.508873,500,1387.840842
3739.304721,500,1398.091059
3728.029246,500,1408.37685
3665.063456,500,1418.674206
3704.882782,500,1429.110879
3846.712591,500,1439.326902
3597.948091,500,1449.585558
3648.815968,500,1460.149078
3780.660063,500,1470.460266
3799.497063,500,1480.672729
3660.955566,500,1490.908182
3787.178095,500,1501.384325
3800.443567,500,1511.600112
3677.547478,500,1521.857762
3749.850601,500,1532.377575
3799.802034,500,1542.738443
3723.1446,500,1553.09444
3746.651825,500,1563.723406
3759.498182,500,1574.134218
3686.860534,500,1584.536714
3850.725336,500,1595.020817
3830.829608,500,1605.667207
3894.287281,500,1616.068935
3686.498612,500,1626.540694
3805.975745,500,1637.298142
3824.721311,500,1647.736578
3866.96817,500,1658.113667
3844.414654,500,1668.321671
3915.368675,500,1678.792918
3817.491935,500,1688.994225
3928.05428,500,1699.470796
3759.068122,500,1709.702455
3800.780619,500,1719.93129
3896.277315,500,1730.209066
3813.153659,500,1740.669121
3971.001957,500,1750.861088
3866.4548,500,1761.042169
3919.667681,500,1771.536429
3845.454667,500,1782.540483
3885.473861,500,1792.674718
3825.494781,500,1802.868887
3883.882417,500,1813.284628
3924.517704,500,1823.503211
3938.974395,500,1833.73425
3884.332411,500,1844.20237
3928.547116,500,1854.402317
3935.533217,500,1864.612529
3977.217434,500,1875.093933
3938.336758,500,1885.34772
3967.130103,500,1895.546103
4002.790211,500,1905.692106
4014.517715,500,1916.057248
3931.804913,500,1926.309274
3950.320802,500,1936.733176
3932.983207,500,1947.346303
3940.019278,500,1957.734209
3912.676714,500,1968.143194
3912.556156,500,1978.523451
3967.589525,500,1989.121939
4008.273582,500,1999.453916
4107.969049,500,2010.011464
3924.672467,500,2020.386881
4013.681609,500,2030.73457
3933.477196,500,2041.150652
4072.033574,500,2051.779058
4019.011109,500,2062.161495
4063.691754,500,2072.597167
3984.776355,500,2083.240938
4126.29502,500,2093.674933
4074.301926,500,2104.469229
4129.321623,500,2114.818878
4105.651151,500,2125.388374
3995.409194,500,2135.766184
3911.664542,500,2146.133527
4038.947051,500,2156.731176
4017.361458,500,2167.107404
3947.275446,500,2177.433779
4020.622407,500,2188.065787
4105.18527,500,2198.467658
3954.34143,500,2208.699735
4141.289179,500,2218.943263
4103.466121,500,2229.394362
4165.95231,500,2239.626894
4059.235763,500,2249.866686
4143.271238,500,2260.259331
4103.200191,500,2270.443227
4078.227163,500,2280.665174
4113.452751,500,2290.893487
4127.233393,500,2301.378145
4135.764881,500,2311.587466
4197.994636,500,2322.035665
4157.86532,500,2332.272135
4200.96671,500,2342.516887
4272.773285,500,2352.745136
4161.352745,500,2363.110945
4173.94991,500,2373.218889
4167.154235,500,2383.38395
4252.520324,500,2393.786654
4241.444006,500,2404.012649
4133.428547,500,2414.195132
4246.16934,500,2424.38053
4255.043132,500,2434.824467
4227.647392,500,2445.07058
4269.779501,500,2455.338304
4245.897125,500,2465.792178
4197.01213,500,2476.024603
4249.124489,500,2486.203755
4264.474117,500,2496.657784
4285.916949,500,2506.872579
4331.818082,500,2517.010792
4278.856522,500,2527.168779
4235.266454,500,2537.523688
4310.644272,500,2547.713029
4329.020304,500,2557.990514
4298.012724,500,2568.452496
4262.454369,500,2578.805202
4270.697323,500,2589.224682
4291.210005,500,2599.702241
