#{"env_id": "my_panda_free_space_traj", "t_start": 1586136241.1392176}
r,l,t
37386.767269,500,1307.994098
38076.928448,500,1318.210562
37600.100873,500,1328.585752
37037.675766,500,1338.839498
38665.678107,500,1349.100505
37680.301164,500,1359.458666
35812.4081,500,1369.77493
40304.047411,500,1379.933123
36712.108583,500,1390.392573
39093.012357,500,1400.833561
39622.981962,500,1411.202426
37171.746171,500,1421.521147
41493.295565,500,1431.838631
39407.713266,500,1442.07362
44780.93364,500,1452.343744
42347.775585,500,1462.703232
43657.547449,500,1473.231284
43856.530342,500,1483.258439
43459.558279,500,1493.637526
43813.681764,500,1503.828098
45932.742548,500,1514.082322
46421.456097,500,1524.229501
46548.779581,500,1534.637049
46746.034313,500,1544.766186
47511.328615,500,1554.973066
49591.048479,500,1565.276004
50027.609165,500,1575.46774
53101.576293,500,1585.576249
51274.318144,500,1595.726629
53129.058755,500,1606.212436
53285.883515,500,1616.23883
55907.321982,500,1626.341913
53545.90518,500,1636.546185
54672.510244,500,1646.42954
50720.733746,500,1656.345834
54463.862901,500,1666.406762
55242.093453,500,1676.248443
56870.086151,500,1686.172477
57228.721281,500,1696.249656
55692.833403,500,1706.065248
58271.322203,500,1715.828682
58595.960634,500,1725.636893
57416.231877,500,1735.707305
57723.572974,500,1745.524259
57565.779585,500,1755.413699
59568.734862,500,1765.233436
59418.69671,500,1775.271542
59826.057981,500,1785.212205
59769.001946,500,1795.391724
59298.204869,500,1805.3361
60563.265712,500,1815.199066
61311.787676,500,1825.171254
59402.681984,500,1835.274108
58533.588955,500,1845.109562
59945.686555,500,1855.074606
59729.507491,500,1865.286407
58990.388845,500,1875.09775
60622.379565,500,1884.961024
61181.140339,500,1894.940013
60646.430803,500,1904.981464
61055.210129,500,1914.768219
61284.265687,500,1924.630589
61270.03232,500,1934.721466
60646.215189,500,1944.531832
60742.454074,500,1954.56722
60887.404891,500,1964.593793
58731.759171,500,1974.388559
61760.207172,500,1984.1799
61550.047106,500,1994.213178
61994.836526,500,2004.06503
60792.957367,500,2013.856489
61081.660884,500,2023.706677
61136.59724,500,2033.814987
61227.893185,500,2043.611772
61004.091501,500,2053.360772
61387.468175,500,2063.237117
61129.885136,500,2073.25026
61499.800602,500,2083.064513
61491.285665,500,2092.97409
61600.93576,500,2102.918369
60888.688633,500,2112.599014
60920.535324,500,2122.357463
61180.759952,500,2132.320025
61593.035981,500,2142.07165
61142.365364,500,2152.030543
61579.315045,500,2162.161493
61773.276615,500,2171.975893
61667.650838,500,2181.762988
61252.061732,500,2191.678346
61590.690727,500,2201.726944
61603.13282,500,2211.64039
61554.280933,500,2221.52343
61474.139507,500,2231.641301
60769.425078,500,2241.504236
61185.368299,500,2251.335339
59358.883994,500,2261.374738
61340.079181,500,2271.31
61766.522312,500,2281.142272
60766.618066,500,2291.085268
61348.057048,500,2300.946162
61433.43731,500,2310.804865
61538.845594,500,2320.562165
61246.985145,500,2330.683643
62042.158138,500,2340.511462
61810.357491,500,2350.319542
61611.612767,500,2360.121168
59880.407447,500,2370.134822
61876.485835,500,2379.911773
62251.982366,500,2389.939576
62299.70601,500,2399.726707
61718.080656,500,2409.635506
62245.487385,500,2419.530261
61094.952622,500,2429.556198
61594.634762,500,2439.495858
62097.242801,500,2449.270243
60829.588623,500,2459.225494
59891.00225,500,2469.014879
62020.973078,500,2478.754561
60632.597413,500,2488.783621
62125.454571,500,2498.822908
61261.238741,500,2508.62963
61780.155836,500,2518.51584
62406.625494,500,2528.62261
61524.694015,500,2538.514445
