#{"t_start": 1586886555.4186218, "env_id": "my_panda_free_space_traj"}
r,l,t
229.553423,500,15.258994
238.176481,500,26.568127
486.021105,500,38.218236
595.785988,500,49.846028
726.475953,500,61.614147
954.575193,500,73.118564
982.670935,500,84.262508
1088.346587,500,95.47389
1134.239089,500,106.58804
1375.794234,500,117.561713
1495.81867,500,128.474911
1568.479168,500,139.276283
1428.221815,500,150.330353
1588.12813,500,161.034488
1946.505495,500,172.100322
1841.378145,500,183.919106
1764.625794,500,194.837441
1839.19238,500,205.596587
1762.300962,500,216.563194
1952.514498,500,227.330308
2133.939059,500,238.154625
1969.77553,500,249.116168
2113.690448,500,260.095505
2119.297088,500,271.043891
1858.723879,500,282.019343
2141.358797,500,293.241991
1959.950339,500,304.294773
2062.095542,500,315.125936
2090.694629,500,326.238902
2078.826159,500,337.05755
2145.497657,500,348.050597
2362.522977,500,359.055721
2384.708975,500,369.804496
2415.297051,500,381.015435
2571.482539,500,391.653927
2306.923225,500,402.433246
2613.931002,500,413.365254
2377.245256,500,424.008006
2561.475216,500,434.940498
2395.194332,500,445.466898
2399.992265,500,456.095179
2374.966864,500,467.11393
2664.619392,500,477.81929
2804.521187,500,488.497572
2475.097305,500,499.530313
2586.976547,500,510.238904
2901.581998,500,521.112104
2841.239986,500,531.60371
2686.117973,500,542.350472
2690.618759,500,553.369698
2735.971784,500,564.084692
2735.84961,500,574.823741
2554.709734,500,585.803544
2749.376238,500,596.532573
2749.240036,500,607.584955
3053.277945,500,618.305498
3154.261498,500,629.226642
3388.546962,500,640.336253
3754.699739,500,650.992557
3731.27527,500,662.120177
4033.653026,500,672.965947
4043.34742,500,683.929132
4003.954959,500,695.103319
4111.903874,500,705.689044
4145.120538,500,716.343126
4192.264304,500,727.298702
4223.964579,500,737.994573
4372.586519,500,749.000927
4341.228896,500,759.880486
4409.604836,500,770.600045
4359.353436,500,781.641083
4460.418858,500,792.299374
4522.169941,500,803.536443
4556.276952,500,814.734347
4557.335417,500,825.659492
4613.505966,500,836.745254
4631.758768,500,847.521715
4670.028246,500,858.373211
4646.215215,500,869.448864
4660.383519,500,880.126147
4708.975572,500,891.153295
4633.522956,500,902.147498
4502.993766,500,913.168673
4651.704032,500,924.466804
4608.669664,500,935.362842
4633.799202,500,946.414263
4675.79066,500,957.204679
4676.497708,500,968.108035
4628.217739,500,979.302313
4639.456359,500,990.172772
4464.936005,500,1000.988002
4567.647518,500,1012.004012
4643.0934,500,1022.669798
4641.451471,500,1033.571272
4706.886064,500,1044.410718
4675.762401,500,1055.000376
4677.663505,500,1066.05031
4773.651345,500,1076.727957
4681.867439,500,1087.48154
