#{"t_start": 1586886557.1645048, "env_id": "my_panda_free_space_traj"}
r,l,t
346.736842,500,15.221451
212.867639,500,26.707864
305.813856,500,38.176719
483.621716,500,49.856728
752.972983,500,61.577861
964.140894,500,73.040159
944.067554,500,84.186358
1059.30326,500,95.405478
1244.318854,500,106.515817
1097.054775,500,117.751225
1520.277159,500,128.391704
1533.989097,500,139.228335
1552.662164,500,150.264178
1534.941097,500,160.97878
1719.117247,500,172.297138
1793.949226,500,183.834594
1686.356012,500,194.754357
1799.138947,500,205.71071
1722.644607,500,216.467795
1940.334765,500,227.284992
1988.923292,500,238.082556
2060.418781,500,249.095985
2005.682403,500,260.242756
2044.953445,500,270.959057
1845.660025,500,282.008011
2158.727192,500,293.253951
2074.114454,500,304.248204
2070.097718,500,315.350024
1706.814921,500,326.160127
2343.062057,500,337.021475
2382.753597,500,348.195653
2214.301058,500,358.979054
2343.979946,500,369.755519
2451.460776,500,380.959627
2549.968767,500,391.596737
2441.91154,500,402.620288
2390.281047,500,413.305974
2663.644824,500,423.969972
2626.082145,500,434.896343
2214.043167,500,445.441695
2416.018852,500,456.043774
2444.644087,500,467.047901
2651.633172,500,477.751537
2709.662268,500,488.665779
2450.691148,500,499.468832
2794.715083,500,510.166886
2527.441151,500,521.055724
2692.772318,500,531.553459
2470.383792,500,542.498015
2847.80526,500,553.292177
2888.784783,500,564.019689
2639.966332,500,574.989653
2821.214843,500,585.745727
2837.364682,500,596.464533
2840.722439,500,607.517886
3125.648875,500,618.261031
3155.127281,500,629.402496
3414.96736,500,640.2537
3821.959525,500,650.916964
3672.022507,500,662.033036
4004.768337,500,672.872928
3957.896887,500,684.05541
3854.156204,500,695.027669
4159.62719,500,705.626599
4119.017502,500,716.507856
4152.157732,500,727.242061
4202.815647,500,737.951786
4228.541342,500,748.943227
4322.798978,500,759.827776
4451.891496,500,770.789502
4378.420272,500,781.587409
4472.598905,500,792.237447
4575.839131,500,803.537736
4585.116884,500,814.675526
4554.563215,500,825.858945
4559.417295,500,836.674657
4642.111694,500,847.467348
4632.736489,500,858.567327
4531.549224,500,869.355475
4589.67168,500,880.043785
4735.582702,500,891.09828
4510.039273,500,902.064411
4573.449667,500,913.300061
4700.429128,500,924.379667
4652.167326,500,935.282014
4732.227076,500,946.31712
4718.300445,500,957.129455
4708.804035,500,968.071087
4619.550558,500,979.205549
4538.883216,500,990.07044
4434.676046,500,1001.12429
4572.877493,500,1011.894813
4688.502474,500,1022.602183
4700.653311,500,1033.483342
4644.827714,500,1044.326588
4743.129647,500,1055.143881
4727.190674,500,1065.965152
4768.420775,500,1076.638209
4748.514585,500,1087.608705
