#{"env_id": "my_panda_free_space_traj", "t_start": 1586550250.6081836}
r,l,t
314.339108,500,16.475832
285.876934,500,26.406412
256.998628,500,36.522296
423.265278,500,46.648702
348.002556,500,56.638074
273.840804,500,66.7919
394.933427,500,76.719075
661.574271,500,86.510122
728.46898,500,96.328676
1236.602621,500,106.323651
1316.833995,500,116.060993
1482.02737,500,125.756638
2274.032315,500,135.711077
2663.103201,500,145.571664
3702.329808,500,155.478353
3137.89715,500,165.519679
5104.360073,500,176.046566
4389.875343,500,186.606762
4774.074729,500,197.45832
5068.133573,500,208.702777
5271.605471,500,219.574194
6569.181285,500,230.463147
5422.500879,500,241.47675
5503.756978,500,252.142137
7403.86122,500,262.672102
7505.502473,500,273.354313
7744.608665,500,283.650383
8634.649762,500,293.990059
8080.090202,500,304.600744
7850.926341,500,315.76429
9976.766565,500,326.481735
11104.151241,500,337.046379
11773.946232,500,347.572722
9960.276357,500,358.456092
12186.670961,500,369.127735
12931.551848,500,379.798442
11941.962856,500,390.361798
13171.393528,500,400.865497
12788.430109,500,411.355632
14441.390739,500,422.01215
14308.302964,500,432.513713
17127.053446,500,443.161649
15626.410777,500,453.856807
14421.723048,500,464.30275
18053.428186,500,474.758641
17278.137759,500,485.165247
17450.087222,500,495.65474
22171.888129,500,505.981168
19011.108578,500,516.420375
19347.420529,500,527.038761
19587.599889,500,537.347387
20287.243428,500,548.368966
22399.384189,500,559.032378
21792.049894,500,569.349928
25883.661499,500,582.498621
24067.388903,500,594.150307
23793.731259,500,605.478168
25656.956271,500,616.954918
24659.877129,500,627.28829
26164.260532,500,637.985683
24093.961429,500,648.411244
29683.860564,500,658.70644
29767.989968,500,668.871719
31893.121788,500,679.30557
31682.967039,500,689.47842
30006.927259,500,699.987125
31889.142039,500,710.197514
31796.581105,500,720.376222
33118.41431,500,730.550044
32055.542155,500,741.20909
34967.682562,500,751.460638
33256.813749,500,761.740594
34456.335821,500,772.43814
32603.990429,500,782.796251
37067.018085,500,793.068555
32823.398234,500,803.297957
33699.696174,500,813.710159
35739.560334,500,823.906504
38451.553676,500,834.116001
37388.936793,500,844.627258
42742.965201,500,854.788956
37666.060587,500,864.884773
37554.797381,500,875.258007
38831.699139,500,885.46008
40651.241046,500,895.630884
42364.005428,500,906.030181
37135.441115,500,916.426984
40915.710567,500,926.549742
39523.250134,500,936.652956
39585.769312,500,947.087887
44846.869293,500,957.273603
39445.888962,500,967.381228
39482.182284,500,977.542318
44348.9815,500,987.914243
46794.464391,500,998.013957
44903.185989,500,1008.367188
46784.359929,500,1018.46838
47077.693127,500,1028.566559
45061.083639,500,1038.664821
44225.503837,500,1049.134367
46825.031834,500,1059.258512
47383.163006,500,1069.410335
45751.234072,500,1079.782223
42523.291368,500,1089.893189
49384.296083,500,1100.044009
47681.387569,500,1110.178785
49654.038998,500,1120.477438
47766.426859,500,1130.579909
46892.803265,500,1140.691399
48803.728994,500,1151.026186
49565.578754,500,1161.057448
47874.702356,500,1171.060397
48647.111476,500,1181.460653
47403.408626,500,1191.51072
50690.136984,500,1201.614475
52559.355457,500,1211.893425
48986.909129,500,1221.93322
48698.378644,500,1231.970393
49885.318753,500,1242.069817
47183.84703,500,1252.712147
44879.304232,500,1262.808607
44543.726319,500,1272.951714
48237.856886,500,1283.054452
53140.636043,500,1293.385864
