#{"t_start": 1586628866.7925882, "env_id": "my_panda_free_space_traj"}
r,l,t
56948.19321,500,1376.968576
58745.889767,500,1387.0174
58040.389664,500,1397.117059
58259.543907,500,1407.444993
59808.234634,500,1417.454899
59652.830217,500,1427.507135
60171.155484,500,1437.857932
58856.027877,500,1447.939373
59236.639161,500,1457.951447
60032.774429,500,1468.220989
61036.253809,500,1478.247357
60355.762803,500,1488.294678
61271.504527,500,1498.604139
60078.239024,500,1508.611543
60433.85453,500,1518.61741
59832.559917,500,1528.621758
60479.356755,500,1538.932006
61780.167077,500,1548.947171
61594.49174,500,1558.963464
61509.620925,500,1568.942939
61074.90686,500,1579.219125
60712.153309,500,1589.231446
61470.001834,500,1599.535676
61459.904872,500,1609.579319
61742.766214,500,1619.58157
60229.072584,500,1629.82908
61565.206106,500,1640.121067
61591.408366,500,1650.358273
61335.675892,500,1660.370172
61182.052813,500,1670.656679
61470.197173,500,1680.699283
61887.774739,500,1690.729087
60476.180218,500,1701.039116
61584.186916,500,1711.305824
61205.790504,500,1721.311908
61550.800898,500,1731.320174
61665.507518,500,1741.666344
62224.432922,500,1751.698013
61871.158876,500,1761.701062
61244.463874,500,1772.248613
61595.59217,500,1782.530339
61203.101433,500,1792.858053
60908.680251,500,1803.114071
61610.588239,500,1813.173271
61064.157845,500,1823.1881
13532.747396,500,1833.532854
61751.835137,500,1843.845482
60977.154121,500,1853.967672
60323.022553,500,1864.289841
61758.27345,500,1874.527572
62171.27703,500,1884.726542
61736.090763,500,1894.688728
61373.632985,500,1904.918073
61308.681043,500,1915.147334
61279.765745,500,1925.124274
61293.559752,500,1935.139613
60535.249489,500,1945.447444
60110.629867,500,1955.723445
61799.277416,500,1966.171347
61485.319921,500,1976.656765
61862.264946,500,1987.077151
61686.057673,500,1997.303853
61745.675819,500,2007.324437
60654.708114,500,2017.561377
62252.863554,500,2027.509335
62197.657043,500,2037.54468
62006.2599,500,2047.878131
60610.515813,500,2058.152969
61548.495955,500,2068.104323
62390.026188,500,2078.521895
62252.606521,500,2088.859878
61011.671609,500,2098.977274
60922.603078,500,2109.419709
60098.900528,500,2119.688231
60057.552041,500,2129.654037
61724.087858,500,2139.612356
61216.458047,500,2150.138925
58559.76731,500,2160.432613
60794.386815,500,2170.702366
61877.884866,500,2180.933319
61172.822545,500,2191.37071
61644.930889,500,2201.331125
59924.201903,500,2211.992132
61189.064321,500,2222.225991
61681.519875,500,2232.330437
61987.127513,500,2242.280934
60761.272058,500,2253.023133
62109.869522,500,2263.223246
61574.562613,500,2273.150823
61156.20759,500,2283.807992
61563.350931,500,2293.732486
59867.561804,500,2304.062664
61221.039835,500,2313.971644
61785.24776,500,2324.373362
61256.898469,500,2334.816471
60974.878334,500,2344.768867
60665.666259,500,2355.300845
60989.513284,500,2365.307277
61577.232879,500,2375.266051
59804.121836,500,2385.71708
60874.236858,500,2395.655558
61435.412647,500,2405.869681
58891.942516,500,2416.637406
60948.658284,500,2427.155972
61497.843954,500,2437.149757
60772.262147,500,2447.346394
61546.826856,500,2458.105176
61546.335565,500,2468.31195
59271.308109,500,2478.535232
61657.272189,500,2488.835727
61443.015878,500,2499.134192
61013.346529,500,2509.510711
62173.957455,500,2519.900952
60522.751607,500,2530.100666
59562.731855,500,2540.793821
61808.697045,500,2551.073515
