#{"t_start": 1586113820.98257, "env_id": "my_panda_free_space_traj"}
r,l,t
46097.115074,500,1050.005045
45657.687112,500,1060.350299
49042.139593,500,1070.473823
46522.166311,500,1080.828226
43672.866575,500,1090.964806
47264.798447,500,1101.123778
49365.075949,500,1111.331033
51273.319796,500,1121.718684
50088.27065,500,1131.826089
49162.144197,500,1141.996334
51209.627411,500,1152.376507
49127.962818,500,1162.581905
49171.71492,500,1172.691147
51214.156382,500,1182.808686
50331.786793,500,1193.134948
52982.237692,500,1203.254613
51794.330499,500,1213.387472
53710.902265,500,1223.713655
51893.99314,500,1233.86262
51735.631318,500,1244.023152
52536.464042,500,1254.347742
53179.671626,500,1264.574529
54800.837859,500,1274.699549
54140.380394,500,1284.799049
55073.320236,500,1295.095971
56541.363542,500,1305.176859
48597.897447,500,1315.554482
57696.359886,500,1325.966707
55964.122816,500,1336.120137
56288.725305,500,1346.241142
57699.573484,500,1356.575067
42871.162495,500,1367.281758
57285.459252,500,1377.651069
54485.844215,500,1388.328598
54560.756335,500,1398.573567
56552.619069,500,1409.16977
57543.28132,500,1419.488472
58872.323553,500,1429.852524
58626.298035,500,1439.92012
59834.060266,500,1450.008633
58914.166146,500,1460.47262
60315.244018,500,1470.654075
58991.337012,500,1481.181839
58572.77131,500,1491.3203
57574.229609,500,1501.707918
58556.555611,500,1512.451372
61137.754898,500,1522.806454
59452.914859,500,1533.312793
60425.21308,500,1543.548533
59882.976801,500,1553.725272
60146.46326,500,1564.378451
59287.085172,500,1574.565704
60752.984965,500,1584.721008
60459.769638,500,1594.871585
59666.029033,500,1605.188851
60560.038665,500,1615.351463
61089.666453,500,1625.47354
60551.89439,500,1636.040453
60742.599257,500,1646.241193
59524.250737,500,1656.348228
60428.612886,500,1666.567517
60536.677336,500,1677.032485
60163.432141,500,1687.492422
61402.725266,500,1697.786921
60153.529804,500,1708.300751
60609.47083,500,1718.59104
61798.535065,500,1728.752215
61453.246693,500,1739.075435
61455.879264,500,1749.432151
61062.743035,500,1759.797333
61500.045395,500,1770.410922
61479.578174,500,1780.825908
61312.51843,500,1791.066574
61527.338578,500,1801.130904
61099.486526,500,1811.465578
61147.56242,500,1821.661421
61916.336076,500,1831.833999
62348.313964,500,1842.146424
62387.789361,500,1852.35288
61830.061455,500,1862.4398
61536.780272,500,1872.751175
61636.620149,500,1882.877757
60955.504479,500,1893.040561
61627.483043,500,1903.133986
62021.665204,500,1913.455625
61754.095582,500,1923.598556
61697.199832,500,1933.741402
60986.281671,500,1944.203839
61308.641675,500,1954.349088
61846.346553,500,1964.504446
61588.733428,500,1974.711179
61388.41522,500,1985.029635
61679.360796,500,1995.174409
62162.543185,500,2005.536515
61046.300491,500,2015.655327
61602.282764,500,2025.973156
62056.098838,500,2036.197979
61364.511538,500,2046.677485
61209.990223,500,2056.950295
61056.148217,500,2067.21724
61806.458593,500,2077.653769
60893.427576,500,2087.807549
61809.711128,500,2097.912434
61217.484724,500,2107.967637
62035.097912,500,2118.21976
61573.834085,500,2128.265533
61304.190172,500,2138.34981
61278.358838,500,2148.619569
62062.088532,500,2158.763545
61864.481483,500,2168.813516
61502.756858,500,2179.3212
62020.677691,500,2189.700009
61830.844953,500,2200.04901
61394.622465,500,2210.302848
61886.218863,500,2220.857708
61797.02011,500,2231.149835
62343.339112,500,2241.524527
61626.904459,500,2252.175177
61431.229457,500,2262.597314
60204.9697,500,2272.700414
61422.332733,500,2282.697193
62393.623353,500,2293.545808
61960.548058,500,2305.51502
61544.481698,500,2315.931864
61611.153161,500,2326.156148
62572.415557,500,2336.248271
62189.016953,500,2346.439574
61688.083137,500,2356.770028
61555.443515,500,2366.840195
62339.183607,500,2376.940128
62166.518599,500,2387.195986
61878.178798,500,2397.30005
61420.78289,500,2407.36376
62054.92766,500,2417.439154
61210.534763,500,2427.703663
61675.594919,500,2437.783829
62352.769305,500,2447.857448
62148.271872,500,2458.195409
61230.342466,500,2468.23858
61440.959991,500,2478.293119
61114.667527,500,2488.579013
61559.528722,500,2498.703879
61322.699972,500,2508.818243
61414.776612,500,2518.915064
60856.646727,500,2529.255288
62308.895204,500,2539.144116
61895.813195,500,2549.137977
62012.256867,500,2559.322096
62132.000165,500,2569.244862
61737.458054,500,2579.181846
61358.399471,500,2589.085062
