#{"t_start": 1590686944.454738, "env_id": "my_panda_free_space_traj"}
r,l,t
3119.135162,500,920.539197
3085.221931,500,931.754858
3223.447414,500,942.820221
3118.525287,500,953.86665
3224.363276,500,965.087919
3059.864161,500,976.143429
3201.886729,500,987.086274
3380.953077,500,998.181172
3127.297223,500,1009.152073
3215.221453,500,1019.984055
3286.301577,500,1030.780235
3343.769518,500,1041.85371
3474.651342,500,1052.712627
3170.71243,500,1063.639763
3372.960096,500,1074.786378
3292.515563,500,1085.715003
3335.829532,500,1096.697084
3161.455348,500,1107.681941
3384.059772,500,1118.87173
3395.541515,500,1129.758131
3265.23941,500,1140.954264
3252.117121,500,1151.925816
3297.894547,500,1162.895274
3345.664218,500,1173.882267
3293.693809,500,1185.032729
3462.435346,500,1196.099369
3320.561184,500,1207.106186
3408.636376,500,1218.279022
3373.586886,500,1229.169596
3378.286404,500,1240.018061
3484.003784,500,1250.817327
3437.154408,500,1261.844311
3430.023105,500,1272.666913
3511.28616,500,1283.479479
3499.025941,500,1294.581392
3550.549783,500,1305.541801
3363.093818,500,1316.516467
3387.159717,500,1327.753228
3416.137893,500,1338.767528
3479.87805,500,1349.850806
3446.847542,500,1360.98788
3473.082677,500,1372.299279
3514.158412,500,1383.335292
3485.308725,500,1394.411407
3514.965416,500,1405.697544
3570.866965,500,1416.713825
3497.023524,500,1427.792937
3653.296999,500,1438.888185
3540.751132,500,1450.156716
3422.436946,500,1461.211671
3455.513608,500,1472.549835
3560.94107,500,1483.706516
3613.787273,500,1494.849532
3507.809921,500,1506.054825
3586.201289,500,1517.337761
3632.489181,500,1528.413269
3620.907878,500,1539.500642
3641.313335,500,1550.737064
3657.45137,500,1561.711672
3607.73822,500,1572.738588
3598.448564,500,1583.836655
3669.558826,500,1595.168099
3727.662104,500,1606.337047
3648.302775,500,1617.560761
3721.136236,500,1629.152764
3604.598742,500,1640.466864
3662.701956,500,1651.710286
3532.141584,500,1663.168634
3574.024921,500,1674.489845
3693.803851,500,1685.708776
3641.953367,500,1696.955636
3674.675637,500,1708.393986
3668.47845,500,1719.660164
3657.052962,500,1730.866743
3684.527389,500,1742.314688
3700.9953,500,1753.546364
3701.269309,500,1764.858443
3743.583674,500,1776.096093
3799.85333,500,1787.593015
3818.844169,500,1798.772873
3747.596036,500,1810.159498
3856.624613,500,1821.272424
3787.863272,500,1832.404511
3704.435827,500,1843.564999
3702.200782,500,1854.898023
3780.715757,500,1865.995255
3846.234997,500,1877.157327
3886.010822,500,1888.522952
3794.992914,500,1899.620965
3695.406509,500,1910.664178
3775.930072,500,1921.708874
3828.205966,500,1933.067557
3839.488059,500,1944.250116
3813.07659,500,1955.410226
3804.068848,500,1966.872445
3811.312996,500,1978.117504
3820.47973,500,1989.33597
3853.190545,500,2000.713111
3752.63919,500,2011.99706
3860.442853,500,2023.318754
3875.670625,500,2034.549597
3832.436969,500,2045.986242
3898.442734,500,2057.120327
3859.184603,500,2068.290231
3860.800336,500,2079.62736
3865.37953,500,2090.795549
3942.358336,500,2101.975477
3996.231353,500,2113.144474
3841.790163,500,2124.631071
3919.503768,500,2135.869317
3956.736322,500,2147.342774
3921.795248,500,2158.539042
3873.803126,500,2169.73058
3936.533786,500,2181.014764
3921.506554,500,2192.387845
3849.403659,500,2203.620261
3960.740621,500,2214.844219
3850.414452,500,2226.33934
3968.204624,500,2237.544035
3984.670618,500,2248.693088
3862.141709,500,2259.872758
3970.819764,500,2271.334332
3930.468576,500,2282.500084
3900.775797,500,2293.695322
3888.972812,500,2305.077191
3829.228664,500,2316.223653
3944.740261,500,2327.333118
3879.768912,500,2338.71419
3957.89992,500,2349.964556
3917.061435,500,2361.147518
3946.832332,500,2372.330639
3973.63705,500,2383.680718
3903.640458,500,2394.85308
3975.754314,500,2406.063484
3937.900093,500,2417.508912
4038.246053,500,2428.751147
3955.835146,500,2440.074007
4002.196442,500,2451.399474
3940.471189,500,2462.964223
4002.335399,500,2474.295913
3976.216416,500,2485.796852
3901.751718,500,2497.10935
4053.363347,500,2508.445207
3941.680186,500,2519.800028
3979.679541,500,2531.307923
3968.703991,500,2542.565309
3896.448329,500,2553.871264
4011.683025,500,2565.456389
4037.021694,500,2576.681678
4028.164719,500,2587.884038
4025.397563,500,2599.095842
4025.957679,500,2610.607441
3987.655607,500,2621.901176
4011.878243,500,2633.240841
4058.065198,500,2644.806702
4006.043524,500,2656.203645
4019.409616,500,2667.545925
4018.28342,500,2679.182611
4046.940182,500,2690.610058
3990.221223,500,2702.054151
4059.418173,500,2713.508665
4052.822246,500,2725.13175
4150.215087,500,2736.500327
4062.22381,500,2747.938249
4044.117844,500,2759.603515
4116.175133,500,2770.950293
4104.85311,500,2782.347657
4072.190659,500,2793.707309
3998.933464,500,2805.314552
4057.77331,500,2816.570688
4107.799118,500,2828.167953
4091.67038,500,2839.507847
4042.81758,500,2850.787173
4134.335378,500,2862.042004
4132.21691,500,2873.432636
4173.801525,500,2884.620852
4136.078207,500,2895.830155
4041.937711,500,2907.205086
4086.369077,500,2918.427376
4201.833899,500,2929.584823
4092.591268,500,2940.738951
4100.764453,500,2952.130073
4181.703111,500,2963.32285
4201.856474,500,2974.537213
4128.151914,500,2985.984286
4033.803218,500,2997.245272
4103.698495,500,3008.573245
4136.933843,500,3020.292922
4127.132124,500,3031.815778
4116.430206,500,3043.371238
4116.889211,500,3054.871124
4064.452649,500,3066.585216
4260.526893,500,3078.198478
4112.362041,500,3089.803136
4079.086059,500,3101.623616
4131.598696,500,3113.131236
4237.256784,500,3124.680248
4151.890719,500,3136.22282
4230.946761,500,3148.009951
4145.965613,500,3159.588538
4170.859275,500,3171.414658
4084.232254,500,3182.93405
4212.586893,500,3194.473448
4111.053769,500,3206.953274
4212.696462,500,3218.556675
3698.963486,500,3230.008823
4252.722644,500,3241.553238
4158.687088,500,3253.305142
4163.324286,500,3264.961555
4215.215916,500,3276.542417
4217.836021,500,3288.067238
4215.03037,500,3299.712741
4132.505947,500,3311.104862
4237.620424,500,3322.520956
4216.625898,500,3334.127331
4166.5201,500,3345.369663
4207.803746,500,3356.589822
4196.50455,500,3368.053615
4078.638996,500,3379.3288
4230.3731,500,3390.692769
4316.596326,500,3402.73106
4028.235962,500,3414.312632
4134.963398,500,3425.713957
4183.327265,500,3437.080772
4047.020919,500,3448.771743
4228.965572,500,3460.236429
4243.470496,500,3471.753992
4186.383779,500,3483.238045
4288.005082,500,3494.85405
4235.90156,500,3506.324013
4207.772771,500,3517.987541
4244.887032,500,3529.457816
4229.951576,500,3540.823984
4118.339784,500,3552.309101
4272.028647,500,3564.117679
4368.367714,500,3575.637746
4330.261008,500,3587.249083
4216.363521,500,3599.13081
4185.34641,500,3610.770448
4234.163807,500,3622.442592
4315.824211,500,3633.984321
4219.135247,500,3645.738802
4207.993158,500,3657.408021
4308.504923,500,3669.155666
4329.037164,500,3681.117209
4319.539449,500,3692.663559
4313.336534,500,3704.131543
4257.899939,500,3715.942058
4242.029799,500,3727.58493
4318.372338,500,3739.0667
4269.418761,500,3750.563872
4380.549661,500,3762.365662
4354.015852,500,3774.045089
4348.175234,500,3785.682756
4338.860686,500,3797.327603
4323.631869,500,3808.720355
4256.423274,500,3820.12773
4346.511125,500,3831.476951
4365.910542,500,3843.077412
4322.509633,500,3854.418652
4393.737512,500,3865.963155
4344.054262,500,3877.339495
4302.281225,500,3888.73015
4393.69043,500,3900.228094
4274.278576,500,3911.852433
4266.115469,500,3923.239768
4246.611199,500,3934.681397
4334.009601,500,3946.352005
4333.762746,500,3957.84431
4379.626734,500,3969.273502
4369.211493,500,3980.72525
4415.961488,500,3992.567758
4368.332125,500,4004.033599
4363.643828,500,4015.57122
4296.043488,500,4027.430217
4355.618324,500,4039.064532
4341.968807,500,4050.790853
4392.408537,500,4062.945153
4325.102479,500,4074.852622
4385.394993,500,4086.712997
4404.386539,500,4098.559456
4410.12765,500,4110.504537
4330.630895,500,4122.251066
4385.449684,500,4134.220534
4356.957625,500,4146.27296
4401.059326,500,4158.004696
4414.334246,500,4169.734281
4420.416577,500,4181.517738
4419.654302,500,4193.55633
4416.984566,500,4205.254908
4457.907346,500,4217.161538
4459.661833,500,4228.929368
4460.835609,500,4240.684597
4361.544526,500,4252.460348
4381.377817,500,4264.626186
4478.357038,500,4276.284693
4446.582508,500,4287.985271
4442.468185,500,4299.841802
4388.484032,500,4311.480566
4362.581247,500,4323.09638
4364.819914,500,4334.707744
4338.611058,500,4346.581385
4442.488089,500,4358.237271
4432.065596,500,4369.998923
4535.770417,500,4381.89643
4449.641805,500,4393.511813
4479.406275,500,4405.131543
4520.57463,500,4416.964813
4472.391784,500,4428.687101
4476.330213,500,4440.228563
4431.842472,500,4451.628967
4482.97536,500,4463.345166
4449.474751,500,4474.875949
4442.883903,500,4486.313855
4399.658684,500,4498.011458
4323.181967,500,4509.46697
4483.12774,500,4520.988906
4381.948459,500,4532.481757
4462.837253,500,4544.113229
4466.970611,500,4555.466529
4590.429026,500,4567.101808
4562.024852,500,4578.521329
4470.107509,500,4589.886104
4480.157093,500,4601.279271
4604.035226,500,4612.815721
4577.410945,500,4624.165175
4570.452434,500,4635.566625
4570.433063,500,4647.215695
4541.331196,500,4658.63876
4638.04657,500,4669.993072
4591.123962,500,4681.357373
4607.43986,500,4692.876783
4603.840588,500,4704.214501
4499.858457,500,4715.586552
4601.557735,500,4727.134361
4511.164556,500,4738.418775
4565.778645,500,4749.722617
4544.950237,500,4761.280818
4577.604467,500,4772.63632
4513.342511,500,4783.99707
4529.783876,500,4795.263506
4643.48109,500,4806.747652
4527.146071,500,4817.961145
13.656881,500,4829.972756
4688.854156,500,4841.314715
4540.583155,500,4852.290021
4672.545699,500,4863.4907
4025.916872,500,4874.752376
4708.744029,500,4886.134526
4587.567596,500,4897.273546
4578.9196,500,4908.682347
4559.880245,500,4919.934895
4604.110691,500,4931.232109
4657.475131,500,4942.57581
4678.456509,500,4953.999848
4553.758057,500,4965.127677
4643.780172,500,4976.289082
4540.482999,500,4987.598132
4645.334942,500,4998.705182
4639.748783,500,5009.673849
4755.003076,500,5020.686386
4787.68302,500,5031.925959
4463.562086,500,5042.972351
4865.153373,500,5054.026363
4684.401519,500,5065.294111
4633.476501,500,5076.302442
4807.778708,500,5087.238092
4764.830249,500,5098.402114
4998.020484,500,5109.325914
4749.299274,500,5120.298249
4801.97327,500,5131.226479
5010.682473,500,5142.369705
5057.524892,500,5153.219454
4815.936849,500,5164.126153
5388.300232,500,5175.151007
4939.150223,500,5185.881413
4713.691495,500,5196.697149
5214.141115,500,5207.545912
4983.953734,500,5218.649047
4935.828276,500,5229.735834
5276.241301,500,5240.852727
4862.51598,500,5251.700305
5122.104391,500,5262.500214
5369.722363,500,5273.407366
5038.774255,500,5284.416707
5253.313927,500,5295.17069
4669.286199,500,5306.008721
5155.131629,500,5317.000792
5249.551413,500,5327.837176
5187.072845,500,5338.574376
5119.016907,500,5349.345209
5279.788652,500,5360.285635
5165.945411,500,5371.032853
5874.65414,500,5381.840669
6069.082765,500,5392.809489
5536.410775,500,5403.446923
5279.030243,500,5414.060489
5666.509201,500,5425.019676
5531.880169,500,5435.704669
6008.340076,500,5446.328822
5347.509876,500,5457.002844
5744.58442,500,5467.829346
5710.028098,500,5478.496036
5720.147074,500,5489.124329
5200.053171,500,5499.956662
5472.173429,500,5510.520339
5257.898326,500,5521.092767
5211.334371,500,5531.718082
5281.715851,500,5542.54403
5605.267868,500,5553.106743
5611.328683,500,5563.972851
5533.306937,500,5574.602053
5574.588106,500,5585.175149
5477.081833,500,5595.845859
5358.682659,500,5606.591644
5728.248755,500,5617.094076
5299.885683,500,5627.673867
5659.487146,500,5638.497118
