#{"t_start": 1586206384.4058714, "env_id": "my_panda_free_space_traj"}
r,l,t
202.461592,500,14.615732
381.247613,500,25.511307
202.55447,500,36.272832
462.509122,500,46.646168
1016.912123,500,57.18094
835.108743,500,67.168244
1203.434708,500,77.366984
1087.675921,500,87.406029
1098.197212,500,97.335978
1391.930239,500,107.352677
993.671569,500,117.086579
1086.168061,500,127.040871
1454.814276,500,137.116732
1366.727851,500,146.921445
1273.153587,500,157.028848
1582.137327,500,166.833086
1660.111574,500,176.613438
1231.036739,500,186.62483
1587.076069,500,196.458217
1535.30394,500,206.305244
1210.136173,500,216.297517
1748.026946,500,226.087596
1101.307906,500,236.104497
1346.167229,500,245.918809
1406.36779,500,255.737878
1572.097768,500,265.788633
1474.851249,500,275.648329
1477.11583,500,285.726914
1243.467688,500,295.538763
1638.721327,500,305.335478
1427.191038,500,315.226542
1388.721508,500,325.000433
1801.233406,500,334.727352
1449.234436,500,344.798235
1696.482376,500,354.648311
1459.358912,500,364.820911
1774.932302,500,374.784775
1770.023258,500,384.732184
1637.579553,500,394.816808
1738.257459,500,404.5704
1613.6027,500,414.273888
1668.76301,500,424.213087
1889.910385,500,434.018408
1918.244473,500,444.154168
1878.575,500,454.121117
1920.365152,500,463.935917
1939.930729,500,474.081729
1862.475699,500,484.1994
1952.123487,500,494.408338
1653.642898,500,504.264256
2053.645429,500,514.016608
2568.87959,500,524.023535
2410.530574,500,533.866606
2372.453604,500,543.664232
2295.214739,500,553.689232
2811.897382,500,563.486332
2822.35464,500,573.454015
3047.632207,500,583.155917
3041.628063,500,592.813335
3214.852325,500,602.828488
3467.68374,500,612.541
3527.205667,500,623.300105
3627.007615,500,633.864424
3726.341413,500,643.468735
4032.164938,500,653.398127
4264.19491,500,663.194347
3820.212872,500,672.966545
4060.496647,500,683.043958
4498.859063,500,692.642499
4676.242529,500,702.460246
4814.49156,500,712.088867
5484.753039,500,721.938223
5826.585999,500,731.926002
6061.503187,500,741.728682
5887.142394,500,751.52617
5981.655873,500,761.08546
6093.073592,500,770.811017
6144.053788,500,780.704863
6100.535062,500,790.433066
6238.914776,500,800.105935
6347.183712,500,809.882077
6346.824043,500,819.663049
6309.672265,500,829.510699
6209.387399,500,839.171574
6126.246713,500,848.845226
6215.883367,500,858.753443
6467.896703,500,868.507622
6362.252695,500,878.176472
6410.930406,500,888.130629
6460.51889,500,897.798349
6367.214724,500,907.672518
6590.448874,500,917.355566
6497.459342,500,927.058886
6203.183456,500,936.905366
6376.945495,500,946.621769
6506.528641,500,956.56159
6619.289985,500,966.353368
6625.042414,500,976.131321
6642.647636,500,986.167071
6736.820577,500,995.872998
6709.525457,500,1005.428597
6717.72943,500,1015.150489
6837.471447,500,1024.667515
6697.357642,500,1034.506964
6817.729806,500,1044.212419
6813.095597,500,1053.993809
6839.324601,500,1063.78934
6681.388085,500,1073.459874
6817.874031,500,1083.327946
6872.527286,500,1093.020128
6812.391693,500,1102.751338
6843.782012,500,1112.571195
6718.241249,500,1122.319114
6925.86184,500,1132.106257
7002.811313,500,1142.033722
6956.758122,500,1151.712767
7036.710271,500,1161.771809
7039.705607,500,1171.392816
6998.49095,500,1181.164303
6923.667701,500,1191.077637
7015.436172,500,1200.891704
6926.345234,500,1210.906302
6961.766012,500,1220.694058
6944.347859,500,1230.484721
