#{"t_start": 1591017485.1522975, "env_id": "my_panda_free_space_traj"}
r,l,t
4464.545081,500,5007.25693
4472.52981,500,5018.160106
4469.991744,500,5028.787765
4466.331944,500,5039.662929
4466.766508,500,5050.216831
4467.590025,500,5061.065295
4420.865081,500,5071.725115
4471.144569,500,5082.501065
4466.941539,500,5093.543997
4453.155587,500,5104.307097
4488.983771,500,5115.089954
4484.71712,500,5126.098061
4513.597707,500,5136.773497
4511.217529,500,5147.574588
4518.385194,500,5158.82609
4510.142874,500,5169.7979
4508.00276,500,5180.81088
4514.379806,500,5191.788606
4437.81912,500,5203.025799
3135.147489,500,5214.274086
4528.39555,500,5225.263473
4447.544508,500,5236.661324
4511.481662,500,5247.605484
4518.075385,500,5258.506621
4500.511203,500,5269.674695
4500.68711,500,5280.561056
4494.421416,500,5291.041852
4525.05457,500,5301.61791
4498.499634,500,5312.183659
4499.601236,500,5322.585149
4523.147949,500,5333.090052
4526.953793,500,5343.781724
4483.994418,500,5354.24643
4511.054539,500,5364.723012
4520.917884,500,5375.192374
4468.392438,500,5386.050407
4500.032824,500,5396.493891
4538.858232,500,5406.959477
4557.016617,500,5417.637675
4543.652013,500,5427.986818
4489.796719,500,5438.357378
4522.673353,500,5448.9798
4504.212405,500,5459.405974
4538.061514,500,5470.247348
4550.91985,500,5481.374537
4534.635157,500,5492.275383
4565.168839,500,5503.123343
4561.86395,500,5513.995577
4546.341807,500,5525.086119
4521.548544,500,5535.939375
4496.984687,500,5546.773891
4530.472034,500,5557.877944
4548.320066,500,5568.676162
4530.426161,500,5579.798953
4562.41418,500,5590.325742
4526.642066,500,5600.621547
