#{"t_start": 1590631291.2920759, "env_id": "my_panda_free_space_traj"}
r,l,t
279.500598,500,16.650381
276.97812,500,26.725537
268.710532,500,36.984301
296.498833,500,46.989503
299.322307,500,57.078115
240.751785,500,67.22184
325.233907,500,77.626691
382.249454,500,88.215276
471.586634,500,99.122835
639.86965,500,110.156048
891.859914,500,120.987966
1027.95535,500,131.777149
1134.804245,500,142.987319
629.001154,500,154.49031
1200.076494,500,165.347416
1353.157351,500,176.759757
1204.640766,500,188.023821
1241.223308,500,198.921181
1214.961936,500,209.791676
1277.66325,500,220.811764
1296.601657,500,231.584562
1424.79661,500,242.810014
1553.196782,500,253.906116
1381.70823,500,264.672023
1355.750747,500,275.65262
1312.649252,500,286.923891
1095.17243,500,298.234969
1503.950864,500,309.47193
1617.932492,500,320.71917
1607.918197,500,331.670925
1606.474329,500,342.551071
1669.648776,500,353.341967
1654.011819,500,364.587312
1683.417774,500,375.707756
1487.742957,500,387.034693
1467.295737,500,397.887891
1524.412708,500,408.891657
1483.921809,500,419.522735
1551.999334,500,430.584839
1600.367679,500,441.532722
1607.874484,500,452.262856
1777.326598,500,463.001764
1867.649197,500,474.025702
1772.442867,500,484.661007
1731.778402,500,495.485792
1819.795396,500,507.213108
1770.418504,500,518.014575
1787.596386,500,528.862074
2073.964441,500,539.898055
1860.259065,500,550.932714
2145.592804,500,561.692855
2131.020307,500,572.317674
1885.493285,500,583.193688
1985.558986,500,593.846363
2012.146019,500,604.356742
2179.042679,500,615.164438
2154.705319,500,625.825692
2182.045347,500,636.50193
2256.446342,500,647.25392
2321.906584,500,657.927762
2386.162075,500,668.687299
2371.282813,500,679.409342
2591.500228,500,690.262178
2636.313133,500,700.894179
2777.000992,500,711.629324
2726.906629,500,722.271036
2844.328876,500,733.150367
2810.61997,500,743.750365
3044.536927,500,754.599229
2868.14262,500,765.273835
2963.990257,500,775.919016
2955.674042,500,786.516047
3020.399094,500,797.368284
2995.784754,500,808.08325
3141.5398,500,818.8838
3107.603799,500,829.814671
3070.515645,500,840.440181
3109.048101,500,850.849561
3021.582412,500,861.427367
3218.037869,500,872.256035
3194.395692,500,883.00091
3323.526365,500,893.853446
3261.157307,500,904.95412
3220.148178,500,915.868162
3323.4321,500,926.700525
3219.590686,500,937.607691
3519.592929,500,948.28108
3388.279721,500,959.161087
3428.841116,500,970.325263
3366.474063,500,981.265918
3428.483751,500,992.256939
3517.776863,500,1003.113709
3341.294411,500,1014.183164
3336.944586,500,1024.948116
3586.561459,500,1035.777707
3599.185301,500,1046.504118
3639.538636,500,1057.412504
3507.014815,500,1068.197303
3612.707696,500,1079.097058
3567.995776,500,1089.901253
3575.579448,500,1100.615267
3647.99315,500,1111.32452
3643.068323,500,1122.125854
3616.458791,500,1132.78103
3700.829249,500,1143.550444
3673.013217,500,1154.484416
3697.015306,500,1165.091902
3600.538274,500,1175.66753
3752.832782,500,1186.351749
3710.165014,500,1197.300032
3665.901173,500,1208.109097
3642.344602,500,1218.888272
3741.246688,500,1229.867462
3770.65661,500,1240.673967
3750.5192,500,1251.409247
3754.483578,500,1262.37051
3755.387315,500,1273.046507
3834.143852,500,1283.784705
3900.39849,500,1294.797012
3722.897124,500,1305.665843
3728.869943,500,1316.448078
3757.609534,500,1327.163406
3652.1007,500,1338.100827
3878.328261,500,1348.784278
3875.192261,500,1359.53351
3752.769113,500,1370.217715
3657.770508,500,1381.10484
3810.115646,500,1391.776995
3773.269559,500,1402.674195
3668.043219,500,1413.374134
3737.698231,500,1424.069946
3791.743154,500,1434.723766
3888.862707,500,1445.584093
3736.230167,500,1456.263818
3890.388569,500,1467.118987
3826.957275,500,1478.207583
3845.457653,500,1489.031564
3937.389807,500,1499.888967
4063.246759,500,1510.844288
3724.327823,500,1522.154631
3796.611005,500,1533.108632
3917.152164,500,1543.98945
3920.208608,500,1555.070267
3938.919947,500,1565.980635
3906.25671,500,1577.03767
3797.188126,500,1588.216027
4035.467824,500,1599.166523
3948.970989,500,1610.109098
3872.631364,500,1621.24838
3814.387127,500,1632.072474
3937.589464,500,1642.973418
4052.544733,500,1653.802809
3955.886829,500,1664.843304
3959.558032,500,1675.648736
4189.385975,500,1686.52056
4271.340504,500,1697.255831
4196.877357,500,1708.108565
3763.940281,500,1718.523104
4305.916177,500,1729.098755
4287.13407,500,1739.738056
4104.557352,500,1750.28785
4252.42069,500,1760.856264
5064.253596,500,1771.610257
4621.480941,500,1782.140399
4541.182746,500,1792.771066
5106.98749,500,1803.399992
4475.983338,500,1813.672642
4728.587004,500,1823.946739
4950.9251,500,1834.331505
4933.875063,500,1844.943926
5339.910369,500,1855.396588
4839.313769,500,1865.747972
5030.976427,500,1876.238349
4862.770948,500,1886.520431
5046.521574,500,1896.815376
5894.857682,500,1907.346068
5256.178367,500,1917.799497
4977.688453,500,1928.195212
4355.841625,500,1938.762342
4927.6326,500,1949.064413
5145.535635,500,1959.273608
4497.73685,500,1969.352213
5136.119008,500,1979.661021
4963.676355,500,1989.598091
5157.423451,500,1999.575067
5681.389468,500,2009.568676
4993.257712,500,2019.826354
5632.134692,500,2029.860113
5144.48869,500,2040.121201
5479.014342,500,2050.159321
5335.396652,500,2060.261194
5295.523241,500,2070.322781
5767.076445,500,2080.546635
4884.726557,500,2090.583909
5213.667624,500,2100.602918
5092.56918,500,2110.779633
5659.510659,500,2120.608315
5627.003039,500,2130.317618
5643.250636,500,2140.061774
5446.711665,500,2150.083575
5833.506812,500,2159.927202
6637.365584,500,2169.715497
5705.126925,500,2179.760939
6405.008774,500,2189.481656
6933.194898,500,2199.161213
5674.096883,500,2209.018317
6630.94491,500,2218.42941
7435.465741,500,2227.818672
6397.444484,500,2237.467146
6389.287623,500,2246.953552
5824.061445,500,2256.422731
6903.613949,500,2266.043333
7295.516228,500,2275.950541
6944.153065,500,2285.486959
7092.653819,500,2295.109069
6377.925096,500,2304.79748
7037.457063,500,2314.567769
7944.555884,500,2324.090019
7379.196325,500,2333.852675
6387.111307,500,2343.423986
7908.673145,500,2352.925949
7209.152615,500,2362.391763
7724.450448,500,2371.962498
8594.551461,500,2381.362154
6179.386145,500,2390.827778
6404.746108,500,2400.534089
7449.126983,500,2409.99449
6875.076055,500,2419.546464
7850.965104,500,2429.009271
6836.170281,500,2438.697745
8365.685786,500,2448.117354
6897.008105,500,2457.551746
8001.256016,500,2467.216413
8532.595374,500,2476.663268
7312.053101,500,2486.063051
7513.65584,500,2495.782372
7781.031826,500,2505.242912
8030.362323,500,2514.692484
8627.430423,500,2524.43061
8136.338331,500,2534.08024
8901.864826,500,2543.723065
8055.988784,500,2553.367274
8847.535422,500,2563.195006
7965.288395,500,2572.948287
8548.154042,500,2582.626256
8415.340037,500,2592.286407
8538.286976,500,2602.071368
8943.008221,500,2611.679847
9738.580085,500,2621.489617
