#{"t_start": 1590631293.8702831, "env_id": "my_panda_free_space_traj"}
r,l,t
311.265331,500,16.712466
305.00317,500,26.810109
341.524078,500,36.828098
218.257522,500,47.081553
199.149561,500,57.170319
291.74376,500,67.265225
317.200953,500,77.715921
396.126112,500,88.301636
597.768007,500,98.999865
562.13141,500,110.263152
895.805117,500,121.071099
966.001045,500,131.97076
776.898992,500,143.019814
1111.107045,500,154.69531
1140.572508,500,165.482162
1165.483555,500,176.697628
521.836466,500,187.882877
1346.68452,500,199.037116
1138.542201,500,209.85753
1400.119658,500,220.890846
1314.949452,500,231.675157
1379.554433,500,242.877857
1347.288095,500,253.778853
1348.165001,500,264.722989
1341.48829,500,275.704981
1387.76716,500,286.72176
1200.633998,500,298.282465
875.361977,500,309.490792
1547.729248,500,320.553808
1537.095515,500,331.489329
1495.27363,500,342.571294
1705.483343,500,353.368258
1554.047072,500,364.399573
1737.777752,500,375.825339
50.38059,500,387.104383
1667.003078,500,397.920448
1500.302263,500,408.897982
1518.366997,500,419.51687
1569.807348,500,430.42382
1619.163588,500,441.531455
1901.55799,500,452.2609
1710.410104,500,462.992743
1758.372408,500,473.828682
1775.567795,500,484.758575
1750.362641,500,495.532955
1935.624148,500,507.023472
1909.833067,500,517.803726
1823.002746,500,528.92814
1835.516844,500,539.99557
2023.284519,500,551.074432
2199.455206,500,561.767898
2011.560049,500,572.41331
2130.789282,500,583.062124
1981.774689,500,593.93535
1908.043503,500,604.400286
2173.649018,500,614.975764
2314.852713,500,625.870903
2270.83374,500,636.502818
2299.37569,500,647.064588
2447.583389,500,657.741413
2680.55489,500,668.673263
2567.088358,500,679.403734
2450.64967,500,690.058764
2631.61292,500,700.942351
2761.076852,500,711.688708
2597.682843,500,722.28771
2822.67329,500,733.169866
2748.958342,500,743.783625
2700.178893,500,754.433682
2840.283195,500,765.330091
2890.36343,500,775.967075
2803.320456,500,786.511306
2980.185879,500,797.178387
3020.304125,500,808.162691
2944.67161,500,818.891382
3106.796175,500,829.64138
3108.79525,500,840.225082
3143.954045,500,850.871467
3180.483169,500,861.458314
3152.136399,500,872.305369
3137.952299,500,883.03153
3377.934637,500,893.894173
3249.384055,500,904.795284
3348.375555,500,915.972621
3425.80308,500,926.778932
3381.612021,500,937.434756
3292.393091,500,948.354087
3433.796891,500,959.232383
3302.426343,500,970.212205
3340.718898,500,981.119762
3516.843621,500,992.294099
3587.735346,500,1003.115573
3422.220057,500,1013.965784
3469.218563,500,1025.01547
3262.138493,500,1035.801995
3645.7789,500,1046.511937
3561.456046,500,1057.427258
3574.677903,500,1068.226431
3636.469521,500,1078.970511
3566.757111,500,1089.936643
3510.330175,500,1100.636817
3606.807108,500,1111.325132
3540.793319,500,1121.929345
3695.024904,500,1132.900098
3704.403327,500,1143.629145
3674.15679,500,1154.318713
3641.423953,500,1164.906199
3624.28813,500,1175.703364
3624.54715,500,1186.443466
3474.395366,500,1197.349335
3799.33959,500,1208.130567
3618.421503,500,1218.915874
3816.719144,500,1229.674786
3815.055016,500,1240.745291
3726.224852,500,1251.417569
3988.129732,500,1262.144716
3735.148895,500,1273.056987
3757.192255,500,1283.794508
4018.151499,500,1294.676213
3813.849596,500,1305.505284
3729.380227,500,1316.525345
3938.46171,500,1327.248393
3782.909589,500,1337.924082
3829.628095,500,1348.909817
4003.658165,500,1359.572078
3893.035369,500,1370.262973
3833.599827,500,1381.128219
3676.092526,500,1391.787134
3838.419255,500,1402.502767
3854.710557,500,1413.449632
3818.133559,500,1424.127548
3905.601938,500,1434.742118
3847.810689,500,1445.3881
3701.745501,500,1456.334283
3783.528112,500,1467.22398
3683.921083,500,1478.09062
3936.137867,500,1488.90609
3903.101687,500,1499.982639
3872.906858,500,1510.96766
3957.631127,500,1522.233885
4161.811894,500,1533.153479
3908.965091,500,1544.029619
3824.864804,500,1554.91961
3959.409896,500,1566.112445
3923.067513,500,1577.122238
4032.668045,500,1588.096036
3915.118678,500,1599.299496
4076.736155,500,1610.234537
4186.705866,500,1621.12591
3906.265971,500,1631.965222
3815.237998,500,1643.057772
3994.518515,500,1653.878008
4006.766948,500,1664.697742
4162.724799,500,1675.752134
3900.038957,500,1686.619335
3882.879252,500,1697.301088
4177.730923,500,1708.137846
4122.981302,500,1718.530649
4165.27658,500,1728.918479
4249.425375,500,1739.832302
4356.891195,500,1750.395575
4155.061086,500,1760.94985
4571.997188,500,1771.48174
4414.957005,500,1782.313996
4177.53459,500,1792.8754
4121.939507,500,1803.279807
4202.38866,500,1813.546676
4408.890256,500,1824.089918
4558.765109,500,1834.464545
5065.299072,500,1845.080169
5184.412526,500,1855.526485
4775.325495,500,1865.83822
5293.919179,500,1876.103146
4976.072574,500,1886.665816
5277.852784,500,1896.984965
4805.224548,500,1907.242135
4448.578145,500,1917.973365
5456.459783,500,1928.327762
5014.627292,500,1938.66663
5051.269982,500,1948.953815
5821.203289,500,1959.352365
5475.321001,500,1969.428118
4854.127486,500,1979.487435
5570.562981,500,1989.695198
6100.759344,500,1999.688991
4616.324527,500,2009.623361
5073.763813,500,2019.887587
5001.034109,500,2029.900864
5567.570255,500,2039.947676
5032.359205,500,2050.246072
4787.13445,500,2060.320631
5025.529962,500,2070.337509
5595.307341,500,2080.350907
5896.666324,500,2090.643867
6422.684241,500,2100.659984
4810.476587,500,2110.602725
5278.584349,500,2120.405948
5908.696564,500,2130.346491
6116.174746,500,2140.082929
6189.686925,500,2150.153656
5872.748554,500,2159.93946
5479.384339,500,2169.723019
5588.237223,500,2179.56921
6753.137906,500,2189.499891
5976.132883,500,2199.215461
6467.92983,500,2208.833153
5690.881786,500,2218.510159
7579.967863,500,2227.869393
6584.268826,500,2237.284568
6304.427365,500,2246.768779
6494.76746,500,2256.460455
6631.807527,500,2266.120697
6306.119393,500,2275.770632
6974.748695,500,2285.579991
6898.302829,500,2295.203169
6669.513462,500,2304.832116
7069.173914,500,2314.568276
7520.740418,500,2324.087958
7275.147853,500,2333.676136
6970.406129,500,2343.453246
6442.267958,500,2352.973853
7044.256227,500,2362.446146
7995.150971,500,2371.827022
7390.555822,500,2381.479343
6980.229011,500,2390.941195
7830.605229,500,2400.366634
7381.275029,500,2409.793152
6857.588787,500,2419.582005
7909.063639,500,2429.078198
6989.715601,500,2438.779642
7979.202975,500,2448.158022
7769.408073,500,2457.607208
7241.438863,500,2467.065383
8262.171866,500,2476.720475
8038.2067,500,2486.146717
7174.436164,500,2495.603857
7410.907668,500,2505.288887
7699.964219,500,2514.729236
8371.031727,500,2524.362294
8630.366596,500,2534.001683
7423.677559,500,2543.844013
9029.909517,500,2553.48028
8632.798491,500,2563.069711
8531.543378,500,2573.048309
8708.873751,500,2582.751129
7949.036215,500,2592.375423
7872.989804,500,2602.148892
8650.215654,500,2611.768402
8260.204667,500,2621.381663
