#{"t_start": 1585771725.1874352, "env_id": "my_panda_free_space_traj"}
r,l,t
2927.207902,500,1636.901059
3796.885696,500,1648.290433
3468.324002,500,1659.5538
4162.202937,500,1671.074253
3487.71232,500,1682.336898
3854.591134,500,1693.680142
3988.414772,500,1705.25816
3929.81583,500,1716.648955
3612.289318,500,1727.731246
4318.487213,500,1739.477615
3542.514055,500,1751.116974
3617.620408,500,1762.98827
3522.651532,500,1774.690003
3433.618817,500,1786.158067
4120.562499,500,1797.533108
4033.064717,500,1808.563061
3566.804806,500,1819.785992
3464.531482,500,1831.373916
3866.829707,500,1842.258694
4350.749734,500,1853.874398
3873.875736,500,1865.272652
3715.533582,500,1876.663181
3709.961467,500,1888.426145
4299.585934,500,1899.756227
4087.770616,500,1911.05909
4213.097721,500,1922.683996
4360.161314,500,1934.284649
3811.02065,500,1945.961299
3742.059093,500,1957.372336
4190.693438,500,1969.054354
3717.79864,500,1980.842818
3641.473301,500,1992.315145
3941.435284,500,2004.383756
3869.751099,500,2016.195498
3932.939781,500,2027.717475
3809.698065,500,2039.233447
3494.065978,500,2050.932039
3777.985207,500,2062.589612
3939.567453,500,2074.588676
3898.824451,500,2086.1934
4309.151628,500,2098.02208
4692.551724,500,2109.671821
3772.718024,500,2121.35549
4078.957227,500,2132.539026
4046.437099,500,2143.90562
3972.541795,500,2155.629455
4009.643453,500,2167.811623
4418.008061,500,2179.490077
3907.049286,500,2191.656328
3832.503413,500,2203.38057
4480.818943,500,2214.970652
4801.441914,500,2226.859401
4373.922202,500,2238.515143
4244.932556,500,2250.041301
4297.125837,500,2261.795489
4622.888116,500,2273.544018
4482.340592,500,2285.314505
3968.136092,500,2297.122772
4292.809508,500,2308.849155
3812.849933,500,2320.695935
4168.682545,500,2332.199715
4047.032791,500,2343.905563
4185.303323,500,2355.773299
4876.415015,500,2367.476042
4385.367626,500,2379.176144
5233.849912,500,2390.764313
4374.325153,500,2402.514301
4212.004842,500,2414.478263
3608.162626,500,2426.158676
4327.209027,500,2437.519803
4104.247637,500,2449.527506
3908.634412,500,2461.068472
4629.510268,500,2472.712153
4322.940485,500,2484.312027
4179.986802,500,2495.768786
4732.963712,500,2507.604237
4273.170023,500,2519.141375
4321.141399,500,2530.910308
4585.932158,500,2542.216541
4656.191197,500,2553.696825
4372.468556,500,2565.529234
5106.771723,500,2577.056302
4012.897919,500,2588.598886
4457.38125,500,2600.39975
4676.143396,500,2611.759155
4504.858061,500,2623.66624
4369.709172,500,2635.421383
4611.430437,500,2646.761625
3993.687804,500,2658.300154
5262.799154,500,2669.676298
4143.648193,500,2681.025376
4858.439142,500,2692.590746
4646.616788,500,2704.292644
5300.906881,500,2715.976032
4973.855819,500,2727.367569
5560.495471,500,2738.899667
4710.090077,500,2750.132648
4786.789289,500,2761.014011
5069.101079,500,2772.023756
5005.014456,500,2782.496142
