#{"t_start": 1585771727.746735, "env_id": "my_panda_free_space_traj"}
r,l,t
4094.727872,500,2027.557962
4088.104977,500,2038.973477
4148.79638,500,2050.853501
3896.628099,500,2062.521043
4194.317829,500,2074.502671
3893.559359,500,2086.186631
3692.499341,500,2097.76961
3793.310649,500,2109.657161
3770.542285,500,2121.312608
4506.24947,500,2132.285028
3954.425225,500,2143.859902
3845.181826,500,2155.638477
3742.125065,500,2167.744979
4101.026745,500,2179.425379
4070.664923,500,2191.344263
4075.567153,500,2203.307321
4019.383118,500,2214.887771
4408.120578,500,2226.596613
3879.987199,500,2238.48095
4017.570056,500,2250.016662
4154.978202,500,2261.812047
3891.115921,500,2273.513759
4778.03588,500,2285.043058
3986.788814,500,2297.08268
4141.31503,500,2308.821878
4837.194545,500,2320.675034
4657.276782,500,2332.18842
4587.550893,500,2343.874675
4496.238401,500,2355.71724
3932.664432,500,2367.39662
3921.234429,500,2378.909476
4805.429012,500,2390.709547
4246.984131,500,2402.40229
5714.384945,500,2414.389114
4244.2086,500,2426.069433
4552.231131,500,2437.511261
4644.265455,500,2449.425359
4566.544742,500,2460.929983
4469.556409,500,2472.4461
3658.278763,500,2484.227553
4519.623671,500,2495.6725
4344.206872,500,2507.560461
4761.630146,500,2519.0343
4608.33474,500,2530.533037
4597.166162,500,2542.133703
5102.924051,500,2553.55178
4162.952896,500,2565.266032
4444.608043,500,2577.005343
5118.848678,500,2588.534423
4985.970958,500,2600.371571
4677.193976,500,2611.758612
3917.334796,500,2623.392305
4879.498043,500,2635.4051
4663.939263,500,2646.704624
5679.981421,500,2658.053999
5464.628344,500,2669.633898
5239.962558,500,2681.008986
5456.854312,500,2692.518679
5986.420993,500,2704.181819
4983.240888,500,2715.654819
5352.616395,500,2727.302102
5023.650945,500,2738.817309
5138.479057,500,2749.814089
4710.934418,500,2760.915437
5164.723533,500,2771.867633
4904.549539,500,2782.312545
