#{"env_id": "my_panda_free_space_traj", "t_start": 1583758299.4290097}
r,l,t
294.169555,1001,5308.007009
305.452418,1001,5344.2483
152.431574,1001,5380.791043
423.86974,1001,5416.818447
395.805017,1001,5453.29361
357.225549,1001,5489.433228
330.96442,1001,5525.431376
484.508801,1001,5561.027611
479.195955,1001,5598.320411
198.265155,1001,5636.121319
129.622752,1001,5672.516347
427.086493,1001,5708.839694
958.247689,1001,5746.383897
382.294268,1001,5783.573133
267.211239,1001,5820.671799
961.58957,1001,5857.956817
912.489958,1001,5894.206002
609.685825,1001,5931.332686
361.681425,1001,5968.471416
513.231111,1001,6004.98053
476.99182,1001,6041.810653
524.761958,1001,6079.220226
256.94053,1001,6116.482862
246.300707,1001,6153.113316
457.129105,1001,6190.683111
738.146778,1001,6228.255713
605.966174,1001,6265.282499
274.752331,1001,6302.374451
869.943023,1001,6338.70333
579.516625,1001,6375.891656
396.863542,1001,6413.947026
343.871705,1001,6450.850628
351.233453,1001,6487.824316
746.445325,1001,6524.436264
566.45724,1001,6561.497241
596.226388,1001,6598.507141
493.058522,1001,6635.290768
1236.781094,1001,6672.307571
588.480034,1001,6709.596267
856.886804,1001,6746.459192
203.650058,1001,6783.898517
671.357102,1001,6820.98524
578.468847,1001,6858.507737
362.894073,1001,6895.16042
461.91688,1001,6932.023613
226.225173,1001,6967.790987
575.564662,1001,7005.123611
861.995799,1001,7041.94678
440.341783,1001,7078.824625
805.982384,1001,7114.399321
309.126338,1001,7150.210954
294.016836,1001,7186.927278
427.869795,1001,7223.360308
417.076573,1001,7259.746258
197.470812,1001,7296.596989
584.691085,1001,7333.546576
605.919435,1001,7370.104709
618.381088,1001,7406.673869
827.941985,1001,7443.396823
226.506232,1001,7480.194168
666.058196,1001,7517.291638
369.12438,1001,7554.034617
433.138076,1001,7590.10573
260.834396,1001,7627.275326
382.902717,1001,7663.691276
257.18899,1001,7700.021037
911.124504,1001,7736.438747
324.484005,1001,7772.746969
542.133514,1001,7808.529264
282.872511,1001,7845.010953
429.402747,1001,7881.393503
431.61447,1001,7917.509757
386.130345,1001,7954.329909
249.301752,1001,7990.449469
817.459538,1001,8026.820856
581.893452,1001,8063.518367
395.171076,1001,8100.27
261.948034,1001,8137.041303
628.4705,1001,8173.259478
1031.812598,1001,8209.874616
240.773314,1001,8246.67517
336.468444,1001,8283.496005
806.559047,1001,8320.175097
373.691152,1001,8356.389182
205.158048,1001,8392.793367
488.184959,1001,8429.276172
325.47065,1001,8465.556571
540.178781,1001,8502.27643
255.735124,1001,8539.153924
273.053324,1001,8575.805875
1257.965974,1001,8612.590771
574.244973,1001,8648.93415
537.922534,1001,8685.649131
83.937816,1001,8721.354191
609.615073,1001,8756.224635
268.589181,1001,8791.384353
207.307742,1001,8826.012256
610.848728,1001,8861.002471
184.41385,1001,8896.036948
358.040091,1001,8931.355312
560.648823,1001,8966.579461
72.753229,1001,9001.981239
238.836185,1001,9036.854731
