#{"t_start": 1590628348.9656923, "env_id": "my_panda_free_space_traj"}
r,l,t
171.524835,500,16.791124
230.039953,500,27.015404
235.765614,500,37.302518
187.179218,500,47.637062
229.660331,500,58.242837
222.949357,500,68.86692
253.419559,500,79.862687
357.244244,500,91.028248
458.092027,500,102.051355
352.52625,500,113.21653
382.016528,500,124.423409
443.725042,500,135.992482
546.171661,500,147.376824
515.757802,500,158.318816
506.544263,500,169.419073
818.202553,500,181.202293
842.243964,500,192.355883
787.496157,500,203.637288
901.372598,500,214.847875
910.065445,500,225.793707
847.900326,500,236.660935
929.487107,500,247.683727
986.909402,500,258.333688
1061.909702,500,268.956648
1169.73984,500,279.761411
1081.776462,500,290.280061
1209.106479,500,300.798205
1181.281648,500,311.456528
1109.918621,500,322.549284
1115.84761,500,333.053558
1307.088582,500,343.506191
1370.370619,500,354.326257
1390.417336,500,364.795174
1397.551738,500,375.22074
1578.977296,500,385.844902
1508.356,500,396.194476
1533.895851,500,406.388005
1578.734766,500,416.795164
1630.640834,500,427.064494
1736.649437,500,437.272577
1757.519055,500,447.553901
1706.074604,500,458.045334
1833.932674,500,468.189246
1914.303013,500,478.409831
1996.221323,500,488.950821
1970.465393,500,499.296175
2149.052826,500,509.55328
2239.695384,500,520.160626
2139.141404,500,530.524615
1993.614856,500,540.919003
2125.928959,500,551.45553
2128.179535,500,562.10298
2083.884597,500,572.625734
2380.82423,500,583.100757
2430.29058,500,593.831861
2279.880181,500,604.306176
2412.413311,500,614.67998
2422.210144,500,625.035264
2504.989501,500,635.406841
2580.346038,500,645.664576
2565.092967,500,655.899796
2821.254283,500,666.292486
2750.393212,500,676.520926
2963.772272,500,686.626581
2924.786696,500,697.130494
3030.526583,500,707.283914
3070.204816,500,717.470727
3014.047406,500,727.89229
3248.747554,500,738.089691
3365.727545,500,748.230522
3249.862354,500,758.493883
3309.978444,500,768.883697
3452.982024,500,779.0608
3386.787065,500,789.240863
3547.694671,500,799.688736
3539.484379,500,809.933506
3521.547813,500,820.138874
3597.229644,500,830.615535
3890.385913,500,840.842427
3427.710578,500,851.035006
3625.483634,500,861.280218
3739.829537,500,871.688676
