#{"t_start": 1590628350.6741412, "env_id": "my_panda_free_space_traj"}
r,l,t
198.857017,500,16.772995
223.081447,500,27.020734
217.792049,500,37.303787
277.160215,500,47.657594
308.725655,500,58.284875
300.406235,500,68.888726
243.388665,500,79.84536
353.089445,500,91.020145
351.364867,500,102.029971
321.501313,500,113.2121
287.012323,500,124.595692
334.683621,500,135.944881
394.98269,500,147.344078
538.589959,500,158.533654
733.010188,500,169.456534
849.469959,500,181.182735
901.486007,500,192.336692
900.310035,500,203.633141
690.342226,500,214.837846
929.899192,500,225.787505
871.164231,500,236.639561
938.717904,500,247.66989
1038.762327,500,258.316021
1054.315521,500,269.197477
1000.31047,500,279.779782
1169.374119,500,290.317651
964.037246,500,300.829684
1201.599579,500,311.693476
1176.964509,500,322.585346
1140.763067,500,333.098706
1390.668612,500,343.72038
1340.374429,500,354.327505
1513.836414,500,364.771285
1379.801763,500,375.225762
1533.729939,500,385.863284
1535.229476,500,396.17038
1536.490096,500,406.35764
1714.770227,500,416.755455
1563.321056,500,427.022244
1634.290515,500,437.263516
1724.46204,500,447.71847
1584.347264,500,457.990357
1828.124602,500,468.142201
2023.057726,500,478.616564
2026.13406,500,488.927875
2017.683881,500,499.266841
2043.170967,500,509.519912
2233.483343,500,520.150389
2044.520254,500,530.492658
1978.706493,500,540.918571
2157.611844,500,551.432603
2145.587783,500,562.07024
2233.665386,500,572.595091
2120.96355,500,583.300621
2397.74946,500,593.876068
2385.277802,500,604.297697
2259.713718,500,614.658288
2248.970285,500,625.241424
2703.509803,500,635.385971
2617.405996,500,645.657639
2542.307991,500,656.085914
2756.043399,500,666.251659
2834.29852,500,676.464551
2899.645318,500,686.609697
2880.526229,500,697.11039
2931.054032,500,707.271373
3080.059755,500,717.445302
3011.905749,500,727.881411
3050.805311,500,738.084201
3201.130774,500,748.253031
2995.304228,500,758.689502
3248.634392,500,768.841378
3423.465866,500,779.0301
3453.110453,500,789.455116
3490.358857,500,799.703525
3479.052228,500,809.879655
3601.531916,500,820.092635
3571.717207,500,830.576982
3456.23111,500,840.809672
3647.291998,500,851.066962
3696.980133,500,861.255674
3829.276709,500,871.645571
3669.215077,500,881.840285
3786.699591,500,892.215901
3692.798024,500,902.379641
3782.764332,500,912.546203
3806.786381,500,922.712906
3762.176166,500,933.118301
3734.785188,500,943.322712
3859.442392,500,953.563803
3997.819562,500,963.938203
3879.75,500,974.177098
3881.284238,500,984.393181
3843.096193,500,994.512318
4080.215639,500,1004.85359
4077.079292,500,1014.969751
3994.902399,500,1025.09655
4058.819577,500,1035.468328
3983.956319,500,1045.568899
4022.356575,500,1055.718948
4007.851223,500,1066.12378
4008.240093,500,1076.305913
4009.579229,500,1086.489697
4121.963459,500,1096.860978
4099.250282,500,1107.032629
4040.29739,500,1117.17863
4040.376826,500,1127.312138
4083.40638,500,1137.722432
4092.231765,500,1147.919352
4098.608712,500,1158.172097
4182.907386,500,1168.39625
4187.733816,500,1178.747393
4127.814472,500,1188.982729
4177.339584,500,1199.482198
4190.428082,500,1209.82026
4135.340511,500,1220.169667
4170.065014,500,1230.553039
4140.667603,500,1240.972125
4183.508648,500,1251.125841
4109.258999,500,1261.38033
4185.512134,500,1271.784843
4197.144092,500,1281.922603
4191.784323,500,1292.024792
4334.842795,500,1302.160636
4033.379725,500,1312.679326
4122.347422,500,1322.902573
4137.274423,500,1333.06849
4102.488796,500,1343.432232
4086.68749,500,1353.589924
4068.338149,500,1363.784345
4318.841689,500,1374.115456
4210.593072,500,1384.25962
4210.555869,500,1394.401758
4183.737258,500,1404.881602
4252.854317,500,1415.133897
4156.056717,500,1425.335224
4553.206382,500,1435.535176
4147.463495,500,1445.934239
4169.430766,500,1456.075504
