#{"env_id": "my_panda_free_space_traj", "t_start": 1586894405.0818532}
r,l,t
263.16822,500,15.009876
522.524794,500,26.731889
1161.183798,500,38.296685
1118.082803,500,50.204759
1377.317379,500,62.131239
153.25971,500,74.484965
1300.166622,500,87.222273
1160.108914,500,99.297778
1303.257534,500,111.123273
1451.064017,500,123.158806
1347.306088,500,135.683241
1457.680227,500,147.617546
1529.864682,500,159.249797
1622.460529,500,170.855527
1837.938644,500,182.633689
1932.936962,500,193.9729
2069.206367,500,205.084688
2378.45796,500,216.310426
2423.177074,500,227.299517
2786.157938,500,238.526353
2750.259209,500,249.434367
2865.935815,500,260.381007
3030.639143,500,271.538621
3034.778143,500,282.482247
3207.340424,500,294.112235
3368.501732,500,305.42642
3195.558971,500,316.783883
3104.248871,500,328.077269
3242.938839,500,339.029921
3381.87971,500,349.956943
3369.239444,500,361.004751
3398.53082,500,371.97724
3508.168659,500,383.295153
3555.526098,500,394.458461
3382.85139,500,405.47002
3583.534194,500,416.605548
3568.90653,500,427.664612
3708.799298,500,439.007574
3777.728403,500,450.065136
3926.016548,500,461.096694
3985.446731,500,472.476611
3927.796565,500,483.754865
4103.636913,500,494.787486
4105.245828,500,506.122477
4046.042708,500,517.368613
4066.965239,500,528.683119
4250.860152,500,539.893655
4212.468246,500,550.907229
4350.341179,500,562.3368
4303.554367,500,573.38739
4345.96715,500,584.28425
4363.006902,500,595.460456
4200.099676,500,606.568824
4322.41035,500,617.782988
4421.832537,500,628.79485
4418.130122,500,639.590768
4475.490147,500,650.832654
4390.523882,500,661.945647
4366.608595,500,673.083317
4384.433383,500,684.187801
4434.867136,500,695.391833
4424.033926,500,706.746766
4376.505738,500,717.905197
4417.027222,500,728.939319
4252.611757,500,740.393006
4434.738747,500,751.214108
4415.733312,500,762.31697
4297.372273,500,773.060945
4453.615156,500,783.754826
4449.644532,500,795.028083
4337.91959,500,805.692743
4485.215937,500,817.036655
4436.773751,500,828.269065
4249.10373,500,839.10219
4406.544282,500,850.424797
4431.53669,500,861.651671
4389.528573,500,872.911145
4421.384936,500,883.826895
4342.643766,500,894.929928
4418.58741,500,906.209774
4383.780958,500,917.133859
4378.740347,500,928.074069
4449.05794,500,939.23308
4461.600889,500,950.377078
4471.517059,500,961.868312
4497.924751,500,973.145847
4454.298854,500,984.506339
4485.812788,500,995.803235
4491.062638,500,1006.666634
4486.671787,500,1017.726998
4077.566717,500,1029.086402
4485.629694,500,1040.059483
4531.512743,500,1051.202631
4478.951313,500,1062.281431
4383.454732,500,1073.224762
4511.263211,500,1084.36922
4462.09525,500,1095.288047
3637.221134,500,1105.98417
4489.506049,500,1117.085572
