#{"env_id": "my_panda_free_space_traj", "t_start": 1586717337.5421975}
r,l,t
143.206609,500,14.677629
169.777128,500,25.529616
139.667093,500,36.03088
122.659332,500,46.757822
275.160953,500,57.934137
318.946035,500,69.083068
386.660657,500,80.326994
690.586679,500,90.884165
855.590104,500,101.17821
834.058969,500,111.6897
576.902829,500,121.939627
1126.341507,500,132.415579
1574.19088,500,143.325107
2284.501385,500,154.010654
2427.686976,500,165.153284
3162.859996,500,175.967099
2505.360182,500,186.86072
2700.519499,500,198.014698
3092.733495,500,208.881273
4180.412298,500,219.749929
5364.129658,500,230.885884
6085.075237,500,241.928996
6459.181798,500,253.245825
6519.162974,500,264.092106
6981.815962,500,275.021377
7014.665675,500,286.054296
7168.93129,500,296.925446
6908.90312,500,308.112387
7497.342305,500,318.978629
7085.474332,500,330.008767
7888.660127,500,341.14991
7897.818647,500,351.935177
8189.566117,500,362.806534
7909.925467,500,374.004621
7741.62257,500,385.113906
8068.003427,500,396.399533
7817.769654,500,407.391539
8546.172937,500,418.144025
8373.963983,500,429.258613
8259.326867,500,440.164946
8309.957272,500,451.07867
14755.797855,500,462.365078
8250.238588,500,473.285206
7831.611733,500,484.63588
30525.309151,500,495.939235
45452.415838,500,507.027205
11872.505064,500,518.373338
30144.068225,500,529.446198
8000.107554,500,541.290614
42871.499374,500,552.998976
49622.866407,500,564.495634
8677.016853,500,576.216135
7543.227781,500,587.426348
36132.496937,500,599.374601
49702.318365,500,611.643364
8442.926342,500,623.379541
8378.730846,500,635.102357
44821.892529,500,647.006878
44573.973018,500,658.014436
47873.708989,500,669.977872
53463.9454,500,682.269736
50096.762242,500,693.978364
54201.984753,500,705.719778
51722.624015,500,717.731912
53748.187367,500,729.854432
53380.804087,500,742.051666
50641.983914,500,753.84358
58166.84449,500,765.958347
51441.812891,500,777.851516
59157.551244,500,789.962897
57161.352315,500,801.689259
59563.880723,500,813.057427
58993.947069,500,825.040549
57862.083716,500,836.888929
57210.665931,500,848.753429
54017.19146,500,860.286913
52961.697584,500,871.63791
58097.751488,500,883.632369
54801.070057,500,895.243939
54342.388372,500,906.897122
50688.519507,500,918.809838
23005.962866,500,930.145286
54095.521455,500,941.470144
54474.759608,500,952.942291
53899.843007,500,964.507615
48300.71764,500,975.328042
55627.901678,500,986.165006
52499.272375,500,997.205156
54797.470758,500,1008.611919
55227.606347,500,1019.583673
42321.854768,500,1030.541096
427.143761,500,1041.430524
17921.379307,500,1052.14977
43080.724852,500,1063.269922
59253.141226,500,1074.735245
52048.791058,500,1086.004485
10967.18212,500,1097.163759
59624.392935,500,1108.655782
3866.45448,500,1120.902169
59378.61961,500,1132.548497
6727.440088,500,1144.402077
17044.655771,500,1156.290738
40171.971343,500,1168.4712
7233.708311,500,1180.818519
6764.072995,500,1192.848072
57082.041555,500,1204.55974
54703.856402,500,1215.736104
9430.809626,500,1227.136389
57665.567665,500,1238.713609
53423.336819,500,1250.031909
59874.637624,500,1261.626431
51534.545261,500,1273.187893
47056.835058,500,1283.898781
50043.837825,500,1295.22594
52784.305935,500,1306.269795
53521.319735,500,1317.288369
54690.779974,500,1328.20206
55966.011606,500,1339.083105
55686.550026,500,1349.899957
28783.743663,500,1361.228804
51603.092262,500,1372.108868
57898.799561,500,1383.407616
57061.979806,500,1394.191181
50870.519009,500,1406.172244
