#{"env_id": "my_panda_free_space_traj", "t_start": 1586717335.8198626}
r,l,t
244.522604,500,14.714
175.55294,500,25.321884
133.526774,500,36.085232
229.294986,500,46.757985
263.17413,500,57.969394
253.815635,500,69.107783
375.989737,500,80.360731
528.154254,500,90.929322
773.209975,500,101.231148
708.819098,500,111.506558
774.097943,500,121.992908
1336.059467,500,132.446357
1406.42081,500,143.356734
1493.965941,500,154.053391
2015.748346,500,164.952991
2307.644095,500,176.019528
2472.108531,500,186.907574
2352.190164,500,197.834092
3568.165422,500,208.947399
3628.482444,500,219.783266
4910.524118,500,230.922912
5743.832401,500,241.987419
6271.083636,500,253.097568
6164.823655,500,264.15934
7112.059014,500,275.062957
7138.824585,500,286.1059
7032.581739,500,296.984826
6898.789431,500,307.944394
7306.574718,500,319.04869
7252.463504,500,330.054329
7887.240275,500,340.971613
7973.583828,500,352.014518
8203.734092,500,362.863583
7962.43783,500,374.060484
7858.261653,500,385.180296
7977.643032,500,396.268702
7839.44931,500,407.458633
8319.920429,500,418.201151
8381.242106,500,429.270918
8369.682976,500,440.188129
15498.363,500,451.122923
7619.479344,500,462.417406
8379.052057,500,473.311949
11326.281506,500,484.422906
30212.025706,500,495.951518
8261.608628,500,507.080645
7949.592419,500,518.438839
7895.726203,500,529.503549
42467.990148,500,541.097678
41215.381828,500,553.071543
49318.159097,500,564.550695
8642.122173,500,576.058351
45946.473379,500,587.517909
7760.582925,500,599.427328
47366.346623,500,611.691005
44414.924581,500,623.428421
8669.249685,500,634.918001
43224.362366,500,647.061293
6317.08003,500,658.019268
46954.531394,500,670.03192
54282.503503,500,682.310196
22147.526276,500,693.792418
54068.00327,500,705.761693
54167.637124,500,717.771497
56354.01504,500,729.703244
44698.001766,500,742.137496
55270.574167,500,753.891173
58262.980001,500,766.01317
53598.020985,500,777.882406
58511.082997,500,789.775169
56198.933152,500,801.760685
58684.544155,500,813.05991
56641.622457,500,825.101371
58419.247314,500,836.931563
55676.641057,500,848.606659
47240.212286,500,860.360472
47409.676183,500,871.706791
58628.622723,500,883.487853
51505.892413,500,895.309625
53613.057452,500,906.931409
44233.031705,500,918.867173
58246.734228,500,930.212718
54236.458622,500,941.295269
56106.71759,500,952.997427
52297.486136,500,964.560708
47382.78741,500,975.377274
52228.089563,500,986.207149
58026.280323,500,997.274421
54180.168514,500,1008.66794
54286.481664,500,1019.646683
9122.187,500,1030.395866
43407.508389,500,1041.466449
20864.324499,500,1052.185663
45547.059228,500,1063.347064
56812.912497,500,1074.778695
49590.570947,500,1085.855468
41415.638773,500,1097.250792
54786.981416,500,1108.724133
57437.010397,500,1120.718334
1293.084318,500,1132.584198
58526.684366,500,1144.458841
18663.3674,500,1156.367523
40112.695851,500,1168.545488
52386.708863,500,1180.598813
56489.775548,500,1192.904654
55132.348583,500,1204.614837
48171.624765,500,1215.793254
56013.01817,500,1227.2255
1696.800487,500,1238.52624
48665.396284,500,1250.11357
58944.609364,500,1261.687431
3912.346078,500,1273.014178
53192.389902,500,1283.984056
51663.943287,500,1295.288246
52770.53589,500,1306.330294
52137.564507,500,1317.345138
51248.391764,500,1328.053526
54366.947036,500,1339.15388
55120.251519,500,1349.907344
51007.541652,500,1361.276686
52395.694672,500,1372.17524
57406.691209,500,1383.246286
58134.293887,500,1394.25409
48717.652846,500,1406.194016
