#{"env_id": "my_panda_free_space_traj", "t_start": 1586717336.6637743}
r,l,t
222.46949,500,14.822071
164.262961,500,25.437737
154.724496,500,35.976557
181.376108,500,46.900385
288.247247,500,57.861523
256.763494,500,69.224975
432.334183,500,80.464725
626.520981,500,90.818272
707.863223,500,101.327985
611.351456,500,111.618902
890.32558,500,121.890215
1215.780056,500,132.553022
1288.046916,500,143.253886
1630.463344,500,154.151232
2487.152736,500,165.074027
2788.158679,500,175.908963
2479.522847,500,187.010317
3135.840158,500,197.929973
3127.751414,500,208.831969
3509.623434,500,219.895109
4449.133318,500,230.821044
5686.37976,500,242.078519
6021.167198,500,253.188179
6098.501835,500,264.049061
6987.301717,500,275.167207
7081.819122,500,285.996188
7330.954268,500,296.876952
6846.340731,500,308.037567
6978.139149,500,318.928555
9675.776431,500,330.150717
7862.261561,500,341.082531
7850.308998,500,351.892349
8060.888024,500,362.962735
7614.893939,500,373.945752
8089.055494,500,385.268073
7963.093766,500,396.351992
8258.873511,500,407.350757
8311.49405,500,418.297016
8194.79153,500,429.168765
32626.063304,500,440.304339
8366.618998,500,451.23066
7632.467192,500,462.307668
8181.087397,500,473.422014
7927.652961,500,484.539591
8392.317784,500,495.850396
8329.408458,500,507.173402
7875.647875,500,518.314491
7463.634515,500,529.602658
45858.921319,500,541.231022
7447.066612,500,552.952566
8595.703737,500,564.650333
40963.765418,500,576.146837
8673.60499,500,587.390775
36664.583963,500,599.534691
45623.323573,500,611.576275
48756.618714,500,623.534021
47375.086287,500,635.022228
44680.533539,500,646.951329
6792.432706,500,658.144753
48229.403628,500,669.914312
54551.356435,500,682.204807
47384.249613,500,693.894046
55098.539,500,705.650912
48505.296978,500,717.881433
55742.407015,500,729.787984
53108.534799,500,742.017681
48935.82848,500,754.007637
58102.026061,500,765.898029
49895.421667,500,778.00949
58350.574555,500,789.889991
57358.516032,500,801.635829
57030.489499,500,813.200754
60039.882693,500,824.983728
55186.069086,500,836.817044
56263.450687,500,848.687887
51311.106405,500,860.23387
53523.502124,500,871.798952
59284.278876,500,883.571377
54800.327932,500,895.191271
52085.16566,500,907.045408
43237.229085,500,918.745463
16549.815636,500,930.307463
54482.954777,500,941.408849
53281.968281,500,952.886032
53789.875914,500,964.653515
48838.480315,500,975.261397
53688.35544,500,986.317586
52754.548887,500,997.364166
53923.470332,500,1008.549205
58664.040291,500,1019.746882
46953.292028,500,1030.484852
53145.95765,500,1041.349521
21143.187941,500,1052.294836
48520.481444,500,1063.218862
49622.184639,500,1074.892285
56615.254554,500,1085.9385
42628.398959,500,1097.118149
55371.100429,500,1108.815118
3879.616402,500,1120.820095
55646.657943,500,1132.474467
57765.804544,500,1144.558728
5815.965377,500,1156.245202
46186.272041,500,1168.635636
55192.857494,500,1180.717991
60280.615521,500,1192.790759
56945.232344,500,1204.71804
52792.76056,500,1215.673921
50800.148441,500,1227.091987
57518.815831,500,1238.650918
5720.844457,500,1249.984275
489.201266,500,1261.781329
50595.732408,500,1273.109932
49170.590039,500,1283.85639
46969.810043,500,1295.395414
55730.155412,500,1306.211998
6265.208372,500,1317.446589
51932.196904,500,1328.135755
51984.451568,500,1339.028581
55628.025029,500,1350.055658
52453.152978,500,1361.155587
50962.056629,500,1372.053901
55454.103523,500,1383.338398
57850.237986,500,1394.1344
6233.777735,500,1406.335511
