#{"t_start": 1586877444.59821, "env_id": "my_panda_free_space_traj"}
r,l,t
246.947311,500,14.896899
410.673361,500,26.186821
377.067697,500,37.777818
625.210827,500,49.409697
1237.753299,500,61.376456
1359.26295,500,73.350104
1329.671442,500,85.47286
1273.816029,500,97.897235
1333.918949,500,109.725899
1281.898419,500,121.751738
1367.264753,500,133.731997
1444.211157,500,145.879484
1454.251063,500,157.494157
1422.087106,500,169.21543
1534.541737,500,181.275916
1656.544694,500,192.89562
1866.47547,500,204.469225
1637.069437,500,215.903608
1718.71693,500,227.087117
1930.903627,500,238.449776
1699.080725,500,249.614582
2073.999802,500,260.732325
1984.930507,500,272.152827
2132.909253,500,283.364509
2215.860976,500,294.594869
2331.906561,500,305.734078
2832.026268,500,316.690134
2513.182487,500,327.83417
2613.407615,500,338.930792
2668.059097,500,349.962468
2922.134627,500,361.169868
2898.879245,500,372.205936
2971.500544,500,383.278898
3086.303723,500,394.136353
3341.67057,500,404.990916
3245.934939,500,416.016734
3264.805902,500,426.792082
3291.400924,500,437.806066
3381.621083,500,448.594653
3592.601924,500,459.535749
3471.063446,500,470.577883
3730.34226,500,481.332841
3869.525272,500,492.366757
3958.702771,500,503.378783
4020.716527,500,514.298572
4120.142334,500,525.220133
4133.480104,500,535.944297
4221.132894,500,546.726027
4176.507785,500,557.682
4276.030984,500,568.456752
4373.050203,500,579.215562
4344.666268,500,590.173086
4361.804666,500,600.985724
4277.818683,500,611.81064
4378.709297,500,622.614461
4391.353975,500,633.326021
4370.447077,500,644.368262
4404.206307,500,655.057322
4420.259337,500,665.826603
4400.158775,500,676.624823
4441.90799,500,687.475156
4448.557556,500,698.402983
4331.035709,500,709.141723
4415.421708,500,719.886162
4343.319256,500,730.865757
4409.301908,500,741.681787
4441.245147,500,752.540969
4446.231389,500,763.324255
4480.790833,500,774.015883
4403.557529,500,784.931206
4354.967841,500,795.692629
4449.13438,500,806.634761
4257.546055,500,817.473098
4321.801995,500,828.235879
4369.258625,500,839.069707
4280.073595,500,849.890752
4329.072152,500,860.958324
4330.372146,500,871.802277
4468.182495,500,882.479152
4336.484568,500,893.372589
4422.745902,500,904.105112
4473.385686,500,914.763723
4391.927016,500,925.616049
4448.639405,500,936.283137
4449.517758,500,947.243519
4490.892088,500,957.965688
4442.291972,500,968.690616
4518.662773,500,979.623855
4556.396174,500,990.312387
4446.204757,500,1001.061976
4274.35656,500,1012.53945
4402.37458,500,1023.424623
4217.633147,500,1034.370735
4428.705944,500,1045.099221
4498.421942,500,1056.024837
4375.783978,500,1067.004114
4480.685447,500,1077.668835
4289.748112,500,1088.433726
4331.579977,500,1099.293302
