#{"t_start": 1590612520.4806015, "env_id": "my_panda_free_space_traj"}
r,l,t
214.160834,500,17.356396
284.348623,500,27.709777
185.521823,500,38.134946
250.905568,500,48.629098
238.31927,500,59.315801
350.884211,500,69.698434
265.587138,500,80.245862
286.057526,500,91.250982
369.042304,500,101.944041
654.637121,500,112.90947
739.926016,500,123.910416
1104.749465,500,134.898654
1130.007068,500,145.62489
1173.019091,500,156.123868
1082.794654,500,167.548391
1293.145086,500,178.817906
1220.888315,500,190.225025
1306.747169,500,201.637064
1214.181887,500,212.546467
1370.278185,500,223.392399
1304.391279,500,234.491722
1512.599198,500,245.706574
1602.597992,500,256.748215
1679.813873,500,267.855843
1775.622527,500,279.051454
1584.852488,500,289.998415
1818.459825,500,300.968952
1729.653133,500,311.699789
1903.080698,500,322.679272
2024.262171,500,333.433302
2013.81375,500,344.336963
2250.775298,500,355.26043
2155.347433,500,366.06241
2198.096522,500,376.788878
2046.071349,500,387.848301
43.475667,500,399.130194
2258.100465,500,409.783563
2202.043288,500,420.47394
2375.209959,500,431.066769
2314.19329,500,441.610794
2390.70145,500,452.101785
2590.586165,500,462.833892
2527.856476,500,473.286454
2591.427685,500,483.821155
2513.316323,500,494.540727
2641.97197,500,504.992203
2601.212346,500,515.419051
2833.205092,500,526.110737
2707.037766,500,536.519298
2685.345114,500,546.969842
2508.875517,500,557.397861
2703.214723,500,567.939303
2800.92607,500,578.263694
2840.813402,500,588.656983
2931.451254,500,599.345308
3006.219232,500,609.652439
2916.807936,500,620.001209
2842.730982,500,630.368154
3006.978999,500,640.912375
3002.860625,500,651.272587
2903.430517,500,661.64598
3015.877084,500,672.21994
3028.099399,500,682.527953
3096.514646,500,692.853015
3015.028928,500,703.390085
3164.826257,500,713.753238
3133.952912,500,724.026453
3214.632786,500,734.537938
3183.08745,500,744.792604
3184.968389,500,755.029233
3161.350859,500,765.289907
2987.331559,500,775.759133
3190.633967,500,786.003031
3197.903563,500,796.28878
3379.092624,500,806.814133
3234.858579,500,817.069067
3274.176305,500,827.366699
3342.094315,500,837.885361
3248.513479,500,848.158845
3107.761926,500,858.413449
3307.886598,500,868.73575
3302.098787,500,879.205269
3293.031249,500,889.429235
3188.465378,500,899.784732
3265.307832,500,910.280426
3276.922792,500,920.553046
3301.975146,500,930.865015
3349.646625,500,941.118536
3199.038507,500,951.615789
3308.672897,500,961.94227
3402.779648,500,972.169096
3227.145172,500,982.646435
3177.074348,500,992.87526
3351.468431,500,1003.081196
3328.553647,500,1013.531181
3405.545953,500,1023.829548
3304.06131,500,1034.117517
3349.360764,500,1044.638263
3399.019872,500,1054.858203
3331.45958,500,1065.159102
3314.993499,500,1075.474558
3329.364366,500,1085.952258
3409.803302,500,1096.223861
3291.096711,500,1106.505013
3373.896149,500,1117.009968
3454.474525,500,1127.27465
3385.69897,500,1137.578412
3446.007272,500,1148.050316
3282.677415,500,1158.322432
3637.655372,500,1168.566525
3461.159405,500,1178.867323
3493.204311,500,1189.252989
3364.286646,500,1199.465095
3522.418602,500,1209.720065
3523.083504,500,1220.164186
3404.382311,500,1230.382939
3593.936133,500,1240.641711
3664.765442,500,1250.842865
3543.501343,500,1261.305283
3495.132983,500,1271.574135
3601.400723,500,1281.853719
3430.01683,500,1292.273207
3413.334846,500,1302.437284
3465.366109,500,1312.601058
3543.478609,500,1322.995973
3462.010567,500,1333.213448
3791.746728,500,1343.454838
3406.589681,500,1353.88807
3735.572027,500,1364.163652
3597.598334,500,1374.375516
3584.236144,500,1384.621677
3790.976156,500,1395.033438
3634.486793,500,1405.232954
3581.384032,500,1415.477012
3738.862481,500,1426.015667
4007.168159,500,1436.253763
3783.019693,500,1446.442245
3943.615904,500,1456.823708
3878.126058,500,1466.984828
3784.735677,500,1477.094048
3791.530884,500,1487.207664
3771.991739,500,1497.507862
3940.960077,500,1507.671914
3818.423087,500,1517.850842
3549.613186,500,1528.266111
3801.327831,500,1538.393059
3796.467895,500,1548.564143
3883.805306,500,1558.705161
3903.728092,500,1569.160853
3735.52243,500,1579.384072
3597.827956,500,1589.626957
3885.462976,500,1600.002741
4243.343334,500,1610.160155
4326.415068,500,1620.282315
4304.380988,500,1630.624911
4270.417343,500,1640.723628
4284.760889,500,1650.8375
3845.687223,500,1661.200678
4289.576192,500,1671.328178
4525.673961,500,1681.462664
3938.695619,500,1691.59994
4112.089993,500,1701.916746
4758.349848,500,1712.034683
4435.481177,500,1722.146602
3885.228473,500,1732.472906
4166.226132,500,1742.571121
3995.215205,500,1752.616357
4474.991837,500,1762.873945
4264.030204,500,1772.927829
4263.736768,500,1783.011789
4273.701648,500,1793.085333
4158.220555,500,1803.318352
3964.420048,500,1813.349804
4361.092783,500,1823.428495
4121.519249,500,1833.773962
4000.63636,500,1843.891084
4255.466937,500,1853.988303
4437.067643,500,1864.060736
4542.435203,500,1874.365005
4176.294241,500,1884.456009
4387.795006,500,1894.525227
4346.855475,500,1904.819903
4239.278677,500,1914.904704
4387.508661,500,1924.954347
4617.858903,500,1935.23279
4811.121809,500,1945.338942
4353.333339,500,1955.37958
4465.098167,500,1965.753827
4524.032795,500,1975.826916
4586.482845,500,1985.81835
4517.194848,500,1995.896033
4714.435272,500,2006.142
4941.594416,500,2016.171398
4557.886069,500,2026.257446
4490.148372,500,2036.555675
4873.988349,500,2046.639547
4732.243993,500,2056.643886
4539.339495,500,2066.87023
4934.963504,500,2076.921993
4569.824982,500,2086.943749
5104.956318,500,2097.00342
4911.599678,500,2107.189627
4725.543551,500,2117.181517
5141.440893,500,2127.197462
4559.277833,500,2137.500021
4148.503885,500,2147.545306
4672.740619,500,2157.60045
4690.567109,500,2167.629044
4822.573872,500,2177.850051
4925.931754,500,2187.890456
4634.375704,500,2197.992073
4946.458376,500,2208.405992
5252.143531,500,2218.445462
4990.429065,500,2228.494515
4900.224373,500,2238.822408
4999.245295,500,2248.899552
4558.431123,500,2258.956148
4677.461893,500,2269.273788
5275.93203,500,2279.30113
4984.929157,500,2289.319252
5373.835388,500,2299.405572
4789.001898,500,2309.670675
4858.257331,500,2319.682214
5072.367046,500,2329.675967
5018.713115,500,2339.897163
5346.91768,500,2349.921075
5162.705287,500,2359.889436
4992.612875,500,2370.155015
5138.339509,500,2380.177554
4902.78757,500,2390.284109
4787.053682,500,2400.4178
4674.663817,500,2410.704255
5844.764773,500,2420.757923
5233.201565,500,2430.824769
5557.852718,500,2441.185614
5467.156283,500,2451.319634
4773.977282,500,2461.610586
5145.456503,500,2471.871484
5430.073793,500,2482.344459
5194.741125,500,2492.603032
5484.084632,500,2502.867822
5074.843532,500,2513.308354
4767.127993,500,2523.506466
5207.845727,500,2533.688541
4967.201628,500,2544.125277
4834.538284,500,2554.315666
5135.993746,500,2564.56713
5932.555771,500,2575.006011
5360.856713,500,2585.184028
