#{"t_start": 1590612523.1084793, "env_id": "my_panda_free_space_traj"}
r,l,t
252.046086,500,17.157762
264.491106,500,27.493164
161.94942,500,38.131332
329.906404,500,48.651052
263.099071,500,59.084064
234.542442,500,69.68134
303.215521,500,80.227969
412.323856,500,91.028214
389.63089,500,101.732078
370.303647,500,112.903799
718.639011,500,123.875723
1068.208435,500,134.866092
1168.388363,500,145.602158
1199.371642,500,156.154423
1227.299837,500,167.331602
1225.465479,500,178.777013
1249.58992,500,190.187075
1437.527301,500,201.388654
1386.753085,500,212.529279
1234.937631,500,223.416745
1272.743245,500,234.452173
1561.916771,500,245.475178
1503.933537,500,256.717819
1575.184745,500,267.836513
1773.10605,500,278.846268
1777.774699,500,289.980934
1785.959432,500,300.933783
2023.403184,500,311.657783
1905.746434,500,322.666522
1866.276822,500,333.448317
1971.457822,500,344.303891
2151.116935,500,355.040226
2150.716541,500,366.07614
2094.992519,500,376.783118
2305.70246,500,387.655941
2297.758143,500,399.173509
2350.080533,500,409.775299
2406.162873,500,420.30279
2410.928276,500,430.877044
2273.381308,500,441.662327
2469.623338,500,452.09488
2491.443498,500,462.86081
2494.645217,500,473.328533
2619.811805,500,483.842159
2423.324354,500,494.373121
2703.170805,500,504.974751
2669.153193,500,515.409161
2741.570345,500,525.89366
2729.565268,500,536.526201
2746.374076,500,546.961398
2686.184233,500,557.364444
2786.826564,500,567.716392
2810.725845,500,578.237793
2717.444292,500,588.694906
2901.659915,500,599.109545
2925.416387,500,609.632524
2886.871525,500,619.961067
2970.087305,500,630.332978
2987.12138,500,640.928226
3036.941758,500,651.26365
2968.094666,500,661.625019
3026.978723,500,671.97764
3141.764555,500,682.494432
3073.766072,500,692.833262
3046.764523,500,703.215372
3046.908127,500,713.751785
3090.309669,500,724.036779
3256.493648,500,734.318187
3128.405208,500,744.569879
3177.2997,500,755.063656
3085.642107,500,765.286286
3115.227174,500,775.735361
3160.969396,500,785.978522
3279.929296,500,796.289875
3285.828937,500,806.585252
3268.621877,500,817.029652
3296.955816,500,827.322238
3226.753423,500,837.62827
3212.198379,500,848.135334
3357.11873,500,858.419551
3245.707178,500,868.675035
3294.949303,500,878.920231
3308.355659,500,889.429383
3265.749972,500,899.741101
3355.327308,500,910.002035
3314.598902,500,920.51661
3238.528791,500,930.792217
3334.390797,500,941.064733
3203.394684,500,951.598379
3269.939271,500,961.921017
3364.632437,500,972.12998
3343.783941,500,982.401473
3195.113004,500,992.833993
3299.040286,500,1003.059168
3443.802128,500,1013.323996
3328.797976,500,1023.822857
3432.02613,500,1034.094559
3450.910254,500,1044.383428
3323.536657,500,1054.605612
3431.564867,500,1065.14184
3337.987273,500,1075.41649
3538.558916,500,1085.904679
3496.278466,500,1096.172529
3364.119748,500,1106.45454
3326.635698,500,1116.754025
3360.973724,500,1127.213558
3467.463101,500,1137.528776
3386.185312,500,1147.782792
3408.22113,500,1158.295748
3536.796435,500,1168.59268
3469.345095,500,1178.81646
3461.384305,500,1189.002359
3488.212186,500,1199.441496
3357.271791,500,1209.698334
3416.938653,500,1219.940644
3484.094549,500,1230.375409
3487.527921,500,1240.622365
3579.341046,500,1250.811628
3483.654758,500,1261.307176
3463.536705,500,1271.596615
3455.412785,500,1281.852587
3518.692841,500,1292.051686
3471.342743,500,1302.430246
3556.408929,500,1312.609397
3543.071046,500,1322.814249
3476.254059,500,1333.271532
3532.157176,500,1343.489891
3537.518953,500,1353.707976
3557.392941,500,1363.9902
3666.059939,500,1374.444333
3507.79714,500,1384.648241
3652.881683,500,1395.060082
3823.375931,500,1405.259731
3557.70502,500,1415.527787
3706.656153,500,1425.852432
4050.016467,500,1436.263408
3761.276665,500,1446.455215
3885.261157,500,1456.656629
3777.403641,500,1467.003951
4007.75002,500,1477.117252
3814.746328,500,1487.185646
3933.843224,500,1497.291933
3954.556364,500,1507.692608
3873.484856,500,1517.890102
3634.968298,500,1528.046679
3838.873982,500,1538.405771
3829.685494,500,1548.565893
4100.913352,500,1558.788651
3946.961789,500,1569.209532
3920.665212,500,1579.442718
3979.978007,500,1589.63177
4002.785817,500,1599.750844
3830.878403,500,1610.120758
3859.787071,500,1620.236341
4251.416189,500,1630.385278
4064.543041,500,1640.708681
4188.86594,500,1650.835309
4157.342519,500,1660.993034
4464.833628,500,1671.120751
3899.36377,500,1681.480884
4255.161222,500,1691.597219
3872.396429,500,1701.907512
4676.42934,500,1712.015527
3932.821115,500,1722.143308
4256.29467,500,1732.272277
3944.402157,500,1742.547634
4285.354926,500,1752.593539
4089.740094,500,1762.642618
4242.851176,500,1772.966285
4712.458915,500,1783.039611
3840.301796,500,1793.068737
4339.318909,500,1803.092123
3943.864074,500,1813.361336
4412.403583,500,1823.437165
4783.29331,500,1833.577785
4442.241613,500,1843.908355
