#{"t_start": 1586108513.83006, "env_id": "my_panda_free_space_traj"}
r,l,t
29653.287519,500,1373.789915
25009.524705,500,1383.975835
26457.107654,500,1394.406615
29767.93193,500,1404.557721
26631.579289,500,1414.76426
31765.044884,500,1424.970567
31195.953315,500,1435.349165
30043.446821,500,1445.540264
31871.286932,500,1455.69506
31149.935044,500,1466.076102
31276.192874,500,1476.287656
30939.596359,500,1486.464494
29755.855045,500,1496.567094
35779.083996,500,1506.883767
33332.759113,500,1517.055751
33830.719265,500,1527.178127
32627.694678,500,1537.524015
29929.083705,500,1547.628258
33341.073401,500,1557.709316
35411.200151,500,1568.037908
33699.874212,500,1578.183069
35586.101318,500,1588.288064
36169.081676,500,1598.369274
37132.260422,500,1608.670822
33980.774821,500,1618.772318
38588.848615,500,1628.897869
36295.172286,500,1639.232995
37707.434994,500,1649.361654
39018.475275,500,1659.449216
36384.829739,500,1669.572845
34378.722702,500,1679.977674
36529.784336,500,1690.034604
40214.180646,500,1700.401994
41012.123473,500,1710.625813
40193.364769,500,1720.781472
31471.665882,500,1730.987912
42705.819041,500,1741.277532
41367.209087,500,1751.34903
41840.258636,500,1761.417726
40668.78654,500,1771.715866
40750.653434,500,1781.783528
44703.631766,500,1791.796363
42792.198336,500,1801.845415
45502.953834,500,1812.125552
43875.961047,500,1822.200645
44826.31904,500,1832.311691
41645.453887,500,1842.602671
47773.49659,500,1852.656424
41846.468185,500,1862.731008
45514.30914,500,1873.021875
48811.254255,500,1883.109467
46005.192984,500,1893.187732
52126.644467,500,1903.321295
48624.23064,500,1913.694517
49083.318703,500,1923.723859
49716.207579,500,1933.778612
48617.394912,500,1944.043945
49114.045996,500,1954.062573
50471.292565,500,1964.12842
49410.868924,500,1974.20275
50400.450677,500,1984.501616
55285.767163,500,1994.542233
52808.639151,500,2004.79122
52768.621866,500,2014.86948
53278.215829,500,2024.937829
53623.933969,500,2035.032579
54296.693839,500,2045.295502
53614.043765,500,2055.365801
55322.308268,500,2065.402441
54752.694521,500,2075.681207
53940.843974,500,2085.743622
56263.364769,500,2095.749408
55651.159639,500,2105.786252
56728.966966,500,2116.007257
56686.906872,500,2125.992567
55643.278237,500,2136.006889
56944.429563,500,2146.25377
58577.334747,500,2156.333977
58498.190412,500,2166.294396
58761.009639,500,2176.529989
58077.671396,500,2186.588982
59143.92215,500,2196.564799
60467.256371,500,2206.574023
60639.870619,500,2216.776028
59483.768297,500,2226.759574
59232.957667,500,2236.74198
60460.348889,500,2246.978617
59834.760498,500,2256.952245
58733.959658,500,2266.974085
58457.090325,500,2276.928061
61299.760874,500,2287.107875
60695.576857,500,2297.061898
58372.682249,500,2307.252086
61556.384588,500,2317.2373
60161.707412,500,2327.24647
60220.697892,500,2337.268249
61716.020141,500,2347.467179
59322.508177,500,2357.470209
60916.06465,500,2367.496939
61049.753793,500,2377.737028
61684.823481,500,2387.819939
60458.882921,500,2397.84216
61302.34507,500,2407.784606
61047.960457,500,2417.966917
61247.174774,500,2427.966803
59985.984532,500,2438.000503
60542.956941,500,2448.258236
60691.640426,500,2458.292176
61595.862472,500,2468.255047
61324.977262,500,2478.500852
60257.255004,500,2488.526806
60443.891559,500,2498.530009
60170.985825,500,2508.488038
61449.118128,500,2518.650837
60476.381373,500,2528.650226
56770.870525,500,2538.88244
61725.014001,500,2549.052635
61129.615866,500,2559.018793
61644.423,500,2568.998379
61462.811666,500,2578.976122
