#{"t_start": 1582913749.9047048, "env_id": "my_panda_free_space_traj"}
r,l,t
0.008815,1001,4986.119003
0.002452,1001,5017.260767
124723.870867,1001,5048.649238
125144.891789,1001,5079.643642
0.002859,1001,5110.701717
0.002439,1001,5141.836219
0.003167,1001,5172.98237
123518.39897,1001,5204.022639
125394.102247,1001,5235.153594
124926.825342,1001,5266.232558
0.002815,1001,5297.186593
125730.529497,1001,5328.305592
125114.314842,1001,5359.558926
125000.247366,1001,5390.718884
124631.763425,1001,5421.825825
124053.294996,1001,5453.00475
0.003851,1001,5484.16105
126240.531513,1001,5514.948135
0.010771,1001,5545.998459
0.009078,1001,5577.316788
0.009092,1001,5608.588794
125407.968305,1001,5639.824489
125689.053178,1001,5671.073422
126306.59614,1001,5701.946435
0,1001,5733.029584
0,1001,5764.322102
123939.953304,1001,5795.278372
0.010008,1001,5826.302966
0.015553,1001,5857.610004
0.003727,1001,5888.563825
126097.321653,1001,5919.791095
125946.631813,1001,5950.828506
126161.006497,1001,5981.895516
126012.992761,1001,6012.899427
0.01242,1001,6044.132936
125574.621056,1001,6075.237313
0.012137,1001,6106.281668
125567.793457,1001,6137.295225
0.010028,1001,6168.431455
124785.491294,1001,6199.562672
0,1001,6230.791818
0,1001,6261.887892
0,1001,6292.802312
124674.812318,1001,6323.738678
0,1001,6354.781089
0.00304,1001,6385.983312
0.003693,1001,6417.205639
0,1001,6448.32738
126569.208289,1001,6479.301734
126501.33942,1001,6510.509238
0.005299,1001,6541.744734
0.007662,1001,6572.936159
124592.864446,1001,6603.974173
124733.035581,1001,6635.248704
0.011671,1001,6666.591319
0.003729,1001,6697.508502
126705.026636,1001,6728.767996
0.008651,1001,6759.831948
126884.593877,1001,6791.031961
126665.9751,1001,6822.033925
0.004237,1001,6853.266972
0.003369,1001,6884.381733
125988.363637,1001,6915.623273
125740.564885,1001,6946.969779
124996.27436,1001,6978.143368
124208.77578,1001,7009.855518
125681.339125,1001,7041.125968
125891.516262,1001,7072.178334
0.003019,1001,7103.203141
126662.034345,1001,7134.245246
126509.575287,1001,7165.352789
0.083512,1001,7196.398894
0.014298,1001,7227.973848
125532.632524,1001,7258.871247
0.013992,1001,7289.710224
0.004363,1001,7321.007708
0.005401,1001,7352.026752
126963.384974,1001,7383.18455
126878.051009,1001,7414.388472
0.000332,1001,7445.971917
126776.285833,1001,7476.878605
126652.29655,1001,7507.905773
126404.127757,1001,7539.037497
0,1001,7570.091456
125781.244772,1001,7601.06319
125517.32229,1001,7632.192138
125638.895231,1001,7663.011307
126710.242623,1001,7694.113505
0.000499,1001,7725.055327
0,1001,7755.453916
0,1001,7785.744131
126584.08318,1001,7816.136754
0,1001,7846.581977
0.000322,1001,7877.109372
0.000364,1001,7908.346633
126534.811271,1001,7940.021731
126861.860125,1001,7971.839183
0.00168,1001,8003.647841
0,1001,8035.159676
126835.506124,1001,8066.238408
0,1001,8097.675639
0.000821,1001,8128.910152
0.000792,1001,8160.243334
127167.279984,1001,8191.847474
127272.428239,1001,8223.100133
0,1001,8254.382784
0,1001,8286.182376
0,1001,8318.008169
0,1001,8349.614202
126282.329126,1001,8381.057818
0,1001,8412.043923
125633.314672,1001,8443.135461
124278.357188,1001,8473.99155
0,1001,8505.086238
126241.62425,1001,8536.015369
0,1001,8566.896006
125968.80542,1001,8598.177713
126274.277322,1001,8629.437047
0,1001,8660.158239
0,1001,8691.33513
125988.360953,1001,8722.31063
125803.043021,1001,8753.328692
126383.434069,1001,8784.390732
0,1001,8815.31542
0.778493,1001,8846.070337
0.715043,1001,8877.110902
0.859636,1001,8908.380481
126211.960745,1001,8939.242017
126131.78263,1001,8970.184275
0,1001,9001.194564
0,1001,9032.422141
126224.778956,1001,9063.088701
0.828214,1001,9094.274187
