#{"t_start": 1582913746.878978, "env_id": "my_panda_free_space_traj"}
r,l,t
124848.683517,1001,3649.903196
2.307321,1001,3681.207819
126031.571648,1001,3712.367661
3.771681,1001,3743.370459
125643.71434,1001,3774.574118
125445.603402,1001,3805.559724
125659.450396,1001,3836.763034
124658.546527,1001,3868.040834
1.014714,1001,3899.283169
1.230911,1001,3930.600412
0.038868,1001,3961.909128
125014.714089,1001,3992.947698
124529.270992,1001,4023.778836
0.030817,1001,4055.062425
0.009921,1001,4086.034469
125378.525255,1001,4117.057229
0.291394,1001,4148.042419
0.132453,1001,4179.120023
110531.922373,1001,4210.299767
1.368658,1001,4241.082011
0.023655,1001,4272.36651
0.009161,1001,4303.641963
0.020365,1001,4334.700006
125991.069339,1001,4365.827652
125545.942741,1001,4396.655269
0.011507,1001,4427.327559
0.005884,1001,4458.348985
0.00793,1001,4489.472779
125829.339194,1001,4520.326916
125005.676395,1001,4551.631968
0.006016,1001,4582.665333
124135.274682,1001,4613.799023
126016.095637,1001,4644.452456
125650.082197,1001,4675.568149
124758.307566,1001,4706.410028
0.002557,1001,4737.403433
0.006675,1001,4768.568377
0.008312,1001,4799.699942
125531.516521,1001,4830.707852
120723.773811,1001,4861.991879
123779.271138,1001,4893.349213
124247.749154,1001,4924.452822
124665.657045,1001,4955.649426
124999.580372,1001,4986.597941
0.00249,1001,5017.557856
0.006066,1001,5048.938567
125178.311514,1001,5079.908974
0.002434,1001,5111.180927
0.003123,1001,5142.305815
0.003671,1001,5173.470662
123429.244289,1001,5204.308483
125374.627346,1001,5235.440656
0,1001,5266.529665
0.002669,1001,5297.670933
125439.510883,1001,5328.780294
0.002128,1001,5360.028363
124984.741932,1001,5391.202136
125011.88746,1001,5422.120952
0.002748,1001,5453.295593
126226.387283,1001,5484.442677
126004.122454,1001,5515.418311
0.003816,1001,5546.47795
124915.35525,1001,5577.793111
0.009314,1001,5608.863714
125488.057782,1001,5640.109588
125757.891416,1001,5671.345133
0.005069,1001,5702.42654
0.002831,1001,5733.503641
0,1001,5764.803838
0.000281,1001,5795.583468
123912.940733,1001,5826.584674
126081.324089,1001,5857.890987
0.003688,1001,5889.038757
0.003879,1001,5920.271052
125899.611029,1001,5951.305338
0.00391,1001,5982.373068
125622.12291,1001,6013.181368
126234.442364,1001,6044.41759
125686.426794,1001,6075.518377
125553.467961,1001,6106.755754
125827.760547,1001,6137.774869
0,1001,6168.909533
0.009964,1001,6199.852427
0,1001,6231.080185
124341.977222,1001,6262.166479
125421.32783,1001,6293.273245
0.012069,1001,6324.217066
124989.317967,1001,6355.263074
126163.042692,1001,6386.270303
125930.626206,1001,6417.48911
126489.512949,1001,6448.611739
126521.863156,1001,6479.764281
0,1001,6510.994232
125480.162364,1001,6542.232423
0.013585,1001,6573.419917
124883.930795,1001,6604.260045
0.004908,1001,6635.527544
0.010723,1001,6666.884802
125724.946546,1001,6697.994459
126724.929008,1001,6729.247686
0.008735,1001,6760.301918
126851.09155,1001,6791.322817
126799.335996,1001,6822.31427
0.003301,1001,6853.54746
0,1001,6884.857309
0.000268,1001,6916.09497
125634.287037,1001,6947.447952
0.003969,1001,6978.425429
124170.501628,1001,7009.989805
0.0076,1001,7041.371423
126285.187691,1001,7072.639025
126208.490981,1001,7103.705808
126655.968869,1001,7134.708535
126612.509133,1001,7165.829823
126132.234752,1001,7196.695838
0.004245,1001,7228.255553
125588.224518,1001,7259.150085
126557.872273,1001,7290.186581
0.013234,1001,7321.48644
0.012102,1001,7352.494402
0.004635,1001,7383.471739
126889.450412,1001,7414.66768
0.000314,1001,7446.233753
0,1001,7477.351223
126421.89211,1001,7508.382021
0.000279,1001,7539.517931
126572.134491,1001,7570.385293
125804.660244,1001,7601.352114
0.00392,1001,7632.46452
125525.606084,1001,7663.494586
0,1001,7694.589473
126400.384763,1001,7725.585872
126869.702863,1001,7755.98502
0.000303,1001,7786.087202
126631.416793,1001,7816.469185
126358.445863,1001,7846.89282
124391.795232,1001,7877.636996
0.001045,1001,7908.800824
0.0019,1001,7940.477982
0.001391,1001,7972.064402
0.002783,1001,8003.793413
0.000892,1001,8035.430428
126667.215164,1001,8066.706123
0.002033,1001,8098.139571
125500.695569,1001,8129.365304
0.00075,1001,8160.718212
127120.958563,1001,8192.104788
127187.435143,1001,8223.35595
126772.356357,1001,8254.637331
0,1001,8286.626082
0,1001,8318.453258
126662.574911,1001,8350.057132
0,1001,8381.360827
126247.537196,1001,8412.307172
0,1001,8443.407373
124920.879707,1001,8474.469426
124655.531001,1001,8505.577808
126539.701137,1001,8536.503278
126457.296313,1001,8567.391912
126222.309514,1001,8598.475918
126028.835898,1001,8629.720257
0,1001,8660.649393
126081.715772,1001,8691.790625
126103.349382,1001,8722.792782
125973.115946,1001,8753.620845
126360.750548,1001,8784.684549
126207.026097,1001,8815.604478
126230.369006,1001,8846.565067
0.830866,1001,8877.61274
0.713787,1001,8908.875815
126248.733423,1001,8939.665272
126062.060264,1001,8970.469593
0,1001,9001.455134
0.628488,1001,9032.693109
0,1001,9063.561898
0,1001,9094.757847
