#{"t_start": 1582913734.357308, "env_id": "my_panda_free_space_traj"}
r,l,t
0.070274,1001,3589.910113
2.553499,1001,3620.940486
124776.937214,1001,3652.032636
125592.163139,1001,3683.345145
125798.698385,1001,3714.326129
125304.134507,1001,3745.38349
1.540248,1001,3776.510896
125925.568234,1001,3807.529747
125588.287621,1001,3838.914567
124485.771298,1001,3870.161562
0.025954,1001,3901.214855
125299.247686,1001,3932.554442
0.01667,1001,3963.863398
124677.857961,1001,3994.914106
0.018291,1001,4025.913634
122470.428004,1001,4057.198281
123324.371702,1001,4088.156402
125170.983755,1001,4119.025015
125644.824726,1001,4150.001601
1.627498,1001,4181.091609
1.115561,1001,4212.217145
125461.537033,1001,4243.22862
0.023772,1001,4274.337291
125082.964783,1001,4305.584638
125335.259398,1001,4336.672508
0.008534,1001,4367.790703
125647.082517,1001,4398.708059
125170.892397,1001,4429.524526
122066.510505,1001,4460.506263
123363.541344,1001,4491.441631
125998.66497,1001,4522.264369
0.017644,1001,4553.563866
124170.483744,1001,4584.622039
124281.777043,1001,4615.717439
0.004803,1001,4646.619605
0.004967,1001,4677.71758
124818.830815,1001,4708.354764
0.006241,1001,4739.37136
0.00707,1001,4770.557231
124833.026474,1001,4801.630603
0.006963,1001,4832.833538
0.001327,1001,4864.15062
123273.302273,1001,4895.277331
124664.661716,1001,4926.400078
0.002408,1001,4957.590981
124854.837872,1001,4988.556635
0.007491,1001,5019.686984
0.006921,1001,5051.002258
0.002082,1001,5082.035152
124062.714918,1001,5113.14757
126184.003819,1001,5144.222127
0.0045,1001,5175.451169
123883.556334,1001,5206.442034
0.00231,1001,5237.58943
0,1001,5268.689555
125729.45434,1001,5299.609598
125719.10903,1001,5330.753618
125510.344162,1001,5361.929056
125119.840469,1001,5393.139159
0.003026,1001,5424.257092
0.003044,1001,5455.425039
126004.248256,1001,5486.578598
126318.518735,1001,5517.363519
125681.604527,1001,5548.437211
125277.637355,1001,5579.662532
0.008918,1001,5611.017132
125677.193894,1001,5642.220965
0.010168,1001,5673.477561
126521.176369,1001,5704.380176
124057.453306,1001,5735.454827
0,1001,5766.700208
0.00851,1001,5797.732198
0.000337,1001,5828.71433
0.0134,1001,5859.978113
0.003532,1001,5890.97368
0.003648,1001,5922.203739
0.011784,1001,5953.259903
0.009847,1001,5984.338728
125733.598112,1001,6015.293782
0.009484,1001,6046.561379
0.014737,1001,6077.652108
0.00496,1001,6108.66651
0.014655,1001,6139.72704
126233.663321,1001,6170.862277
0,1001,6201.99615
0,1001,6233.217027
124324.15228,1001,6264.301728
125584.733753,1001,6295.208962
123795.80266,1001,6326.161882
124736.351222,1001,6357.213325
0.003391,1001,6388.431941
125945.001885,1001,6419.639975
126549.602581,1001,6450.741557
0.013689,1001,6481.71949
126647.627355,1001,6512.957613
125759.860183,1001,6544.174093
0.000213,1001,6575.393188
124782.284521,1001,6606.383096
0.014649,1001,6637.643464
0.007407,1001,6669.038469
124403.756884,1001,6699.965444
0.005264,1001,6731.199802
126749.512017,1001,6762.222597
126773.524467,1001,6793.46566
126731.841985,1001,6824.443217
0.000237,1001,6855.684868
125564.62666,1001,6886.79771
0.00375,1001,6918.019823
125734.007429,1001,6949.339262
125298.2198,1001,6980.534808
0,1001,7011.784968
125167.588691,1001,7043.468762
126293.889262,1001,7074.598526
126192.879319,1001,7105.704142
0.006732,1001,7136.620746
0.002743,1001,7167.779711
125990.739087,1001,7198.836516
126811.622966,1001,7230.360977
125124.209497,1001,7261.312076
0.008317,1001,7292.058824
126457.522385,1001,7323.384906
0.00471,1001,7354.432145
0.004897,1001,7385.551069
0.012519,1001,7416.798391
126889.158153,1001,7448.064953
126648.661561,1001,7479.301464
0,1001,7510.331614
125969.39311,1001,7541.413025
126508.774685,1001,7572.486365
126143.005892,1001,7603.431321
0,1001,7634.569493
0,1001,7665.448121
126960.266503,1001,7696.511771
126859.103143,1001,7727.697402
126644.833755,1001,7758.096171
126513.096593,1001,7788.438008
126529.751237,1001,7818.785883
126389.294203,1001,7849.257547
0.000865,1001,7879.755707
124564.142386,1001,7910.785553
126345.466008,1001,7942.213229
0.002536,1001,7973.996747
0.000988,1001,8005.713187
0.00245,1001,8037.477281
126704.534944,1001,8068.528883
126877.810759,1001,8100.01604
124499.729845,1001,8131.191963
126034.456407,1001,8162.610153
127026.172341,1001,8194.124957
127199.518653,1001,8225.437669
126793.287387,1001,8256.525471
126750.029795,1001,8288.345498
0,1001,8320.260826
126742.742867,1001,8351.844943
126301.721608,1001,8383.453689
0,1001,8414.482078
0,1001,8445.376752
0,1001,8476.429182
125211.154393,1001,8507.501653
0,1001,8538.487543
126476.538981,1001,8569.379348
126054.188277,1001,8600.607252
126248.029777,1001,8631.804753
126129.625386,1001,8662.64911
0,1001,8693.662931
0,1001,8724.778822
0,1001,8755.77065
0,1001,8786.867508
0,1001,8817.762357
126274.169211,1001,8848.570956
126152.056344,1001,8879.506526
0.694995,1001,8910.719639
126186.087848,1001,8941.630389
126130.572349,1001,8972.609311
126012.596572,1001,9003.595667
126186.783817,1001,9034.84957
126301.968328,1001,9065.564721
0.626371,1001,9096.731477
