#{"t_start": 1582913737.4933944, "env_id": "my_panda_free_space_traj"}
r,l,t
3.068295,1001,2468.11865
121135.745627,1001,2499.448829
2.359165,1001,2530.782189
121048.982258,1001,2562.106555
122995.153537,1001,2593.046243
120904.808292,1001,2624.201637
124650.508864,1001,2655.469891
124211.1559,1001,2686.72216
2.350358,1001,2718.139818
2.262632,1001,2749.429296
1.276179,1001,2780.401393
2.780418,1001,2811.628739
125242.761778,1001,2842.777244
122867.010388,1001,2873.915633
1.556508,1001,2905.038574
124970.1054,1001,2936.087563
125218.322231,1001,2967.198879
1.283708,1001,2998.057562
124359.009174,1001,3029.029435
125600.01442,1001,3060.158527
2.384236,1001,3091.264106
0,1001,3122.279625
124578.887986,1001,3153.30776
2.401061,1001,3184.413522
0.939358,1001,3215.418477
125427.915784,1001,3246.525573
4.962642,1001,3277.820345
5.523867,1001,3308.912593
5.036216,1001,3340.032775
3.242912,1001,3371.399095
125030.260298,1001,3402.36534
1.309338,1001,3433.602771
2.040315,1001,3464.86336
2.415581,1001,3496.124048
2.132425,1001,3527.282907
123971.583637,1001,3558.409008
1.053534,1001,3589.324416
125216.038878,1001,3620.351843
1.190746,1001,3651.445627
2.642818,1001,3682.758884
125908.760962,1001,3713.925331
124973.331113,1001,3744.978975
125455.072437,1001,3776.118671
125423.914266,1001,3806.930924
2.887662,1001,3838.324789
1.074737,1001,3869.577244
125137.682358,1001,3900.805533
125207.524387,1001,3932.160484
124344.567398,1001,3963.466026
0.913076,1001,3994.320623
0.017709,1001,4025.305789
121956.439481,1001,4056.606431
122076.270185,1001,4087.566622
125234.852658,1001,4118.615368
125348.893411,1001,4149.61565
1.170252,1001,4180.501207
1.913642,1001,4211.628239
125382.56439,1001,4242.636067
0.009607,1001,4273.929026
125417.441691,1001,4305.182478
0.007372,1001,4336.27319
125662.381912,1001,4367.199379
0.010979,1001,4398.083455
124951.500181,1001,4428.914033
0.006643,1001,4459.919567
0.011724,1001,4491.030475
125878.178937,1001,4521.86172
0.00851,1001,4553.171604
124648.706209,1001,4584.037566
0.008079,1001,4615.126814
125860.640644,1001,4646.016194
0.008436,1001,4677.124489
124752.171756,1001,4707.9579
0.003021,1001,4738.958828
0.007432,1001,4769.961495
0.006757,1001,4801.036157
0.00692,1001,4832.243327
0.001347,1001,4863.563846
0.00178,1001,4894.88655
124415.399589,1001,4925.997173
124703.24174,1001,4957.198783
125078.44774,1001,4987.966409
124456.263051,1001,5019.097613
0.002151,1001,5050.4136
125077.233377,1001,5081.438011
124341.264369,1001,5112.749032
0.004908,1001,5143.829995
0.002783,1001,5174.86505
0.001096,1001,5205.844357
125751.946463,1001,5236.998296
125164.39867,1001,5268.097731
125737.629479,1001,5299.20061
125701.495102,1001,5330.354838
125372.745825,1001,5361.512342
124516.197691,1001,5392.548145
124876.874858,1001,5423.669694
0.00322,1001,5454.835821
126233.49769,1001,5486.004011
0.005012,1001,5516.958277
0.006779,1001,5547.848552
0.015454,1001,5579.091129
124471.337341,1001,5610.428569
125751.60696,1001,5641.634972
0.01031,1001,5672.88757
126211.482416,1001,5703.990952
123119.334738,1001,5735.057774
124045.948551,1001,5766.117776
123925.493571,1001,5797.140916
125285.147684,1001,5828.125035
125841.400308,1001,5859.389954
124757.236816,1001,5890.568159
125825.721482,1001,5921.828399
0.003958,1001,5952.861713
126349.810308,1001,5983.741799
0.004243,1001,6014.705057
0.013907,1001,6045.969962
125894.452831,1001,6077.064856
0.010071,1001,6108.280228
0.004321,1001,6139.132804
126106.410696,1001,6170.272841
125267.622366,1001,6201.397129
0,1001,6232.628394
124793.43445,1001,6263.719846
125550.927705,1001,6294.81803
0.003795,1001,6325.769393
0.003383,1001,6356.626615
126012.59554,1001,6387.84224
0.002997,1001,6419.043234
0.00359,1001,6450.151917
0.003777,1001,6481.31261
0.00449,1001,6512.559486
0.005839,1001,6543.785938
124508.659842,1001,6574.800053
0.004582,1001,6605.79141
0.00491,1001,6637.064224
0.008909,1001,6668.447132
126210.504337,1001,6699.557113
126710.227447,1001,6730.615432
126785.709119,1001,6761.639594
126897.598122,1001,6792.870129
126737.302223,1001,6823.856274
126749.072272,1001,6855.095483
125588.250239,1001,6886.406918
0.003423,1001,6917.642048
125739.584573,1001,6948.800592
125011.703822,1001,6979.948388
125313.12729,1001,7011.282691
0.003356,1001,7042.894326
0.003726,1001,7074.177195
126211.737583,1001,7105.306976
126753.908416,1001,7136.2364
0.010931,1001,7167.174601
0.00462,1001,7198.246539
126530.333264,1001,7229.759111
125765.26842,1001,7260.707841
126562.659066,1001,7291.678526
126536.003228,1001,7322.797015
126709.856505,1001,7353.841194
126972.228492,1001,7384.99165
126857.228264,1001,7416.209199
0,1001,7447.541075
0.000302,1001,7478.901146
0,1001,7509.941246
126351.750702,1001,7540.826112
0,1001,7571.897298
0.002764,1001,7602.840216
0.003606,1001,7633.972152
125442.226609,1001,7665.044461
0.003278,1001,7696.136922
126271.476477,1001,7727.267436
0,1001,7757.447964
126582.258076,1001,7787.792931
0,1001,7818.149376
126254.384777,1001,7848.606396
0.000934,1001,7879.31711
124595.517157,1001,7910.212045
0.002421,1001,7941.697046
0.004454,1001,7973.431097
126975.754674,1001,8005.150002
127016.648996,1001,8036.911785
0.002045,1001,8068.147984
126870.77548,1001,8099.643252
0,1001,8130.613252
126386.926334,1001,8162.030524
0.000274,1001,8193.551313
127276.435562,1001,8224.870183
126757.802536,1001,8256.144166
126783.176982,1001,8288.006567
126555.098805,1001,8319.909149
126644.725267,1001,8351.289027
126154.92517,1001,8382.874012
0,1001,8413.881355
0,1001,8444.984042
124985.898519,1001,8476.035077
124698.623259,1001,8507.10845
126253.912246,1001,8537.890852
0,1001,8568.782101
0,1001,8600.025514
0,1001,8631.227898
0,1001,8662.235465
0,1001,8693.310332
0,1001,8724.391677
0,1001,8755.178246
0,1001,8786.271491
126346.815882,1001,8817.181851
0.64716,1001,8848.154667
0.687817,1001,8879.095737
0.807677,1001,8910.359057
126207.226964,1001,8941.029083
126177.911884,1001,8972.031443
0,1001,9003.003765
126096.578804,1001,9034.265221
0,1001,9065.159378
0.676811,1001,9096.352566
