#{"t_start": 1582913743.7124438, "env_id": "my_panda_free_space_traj"}
r,l,t
125684.847377,1001,4241.700357
0.008531,1001,4272.98799
124973.913991,1001,4304.254278
125314.110829,1001,4335.13886
0.008885,1001,4366.256048
0.011867,1001,4397.082357
0.003374,1001,4427.944134
123050.881821,1001,4458.987306
0.006028,1001,4490.095116
125933.539435,1001,4520.943674
0.00437,1001,4552.064396
124194.941989,1001,4583.094774
123174.96176,1001,4614.200867
126026.966774,1001,4645.071289
125691.13953,1001,4676.178487
0.002424,1001,4707.030918
124872.496129,1001,4737.843995
125108.465188,1001,4769.022215
0.002055,1001,4800.111143
0.008656,1001,4831.316056
0.001654,1001,4862.60855
123859.610777,1001,4893.965916
124395.503108,1001,4925.074084
0.002265,1001,4956.081209
0.007208,1001,4987.024754
124675.924857,1001,5018.180934
0.006676,1001,5049.555034
124892.107799,1001,5080.528306
0.002688,1001,5111.615263
0.002939,1001,5142.731036
115034.873931,1001,5173.91512
124030.587696,1001,5204.922391
0.002146,1001,5236.059405
0,1001,5267.164271
0.003627,1001,5298.290967
125583.338303,1001,5329.219443
0.002547,1001,5360.430321
0.0024,1001,5391.620281
124944.077039,1001,5422.739902
0.002486,1001,5453.916653
126156.136178,1001,5485.084996
126150.558365,1001,5516.039857
0.00986,1001,5546.909758
0.009588,1001,5578.168747
0.008977,1001,5609.488342
125447.448492,1001,5640.717099
124655.738537,1001,5671.95893
126371.272545,1001,5702.867082
0.004341,1001,5733.933972
123618.949735,1001,5765.233959
123725.162865,1001,5796.208821
124108.811378,1001,5827.206109
126072.408041,1001,5858.464277
125612.068571,1001,5889.654855
126037.790253,1001,5920.708227
0.003898,1001,5951.737637
125981.908819,1001,5982.796332
125841.348537,1001,6013.790189
126001.315886,1001,6045.03074
125590.673967,1001,6076.138211
125264.800774,1001,6107.374217
0.004239,1001,6138.192553
0.009535,1001,6169.350993
0.009978,1001,6200.469477
123550.464605,1001,6231.69871
0.008354,1001,6262.78146
124983.598233,1001,6293.697918
0.008136,1001,6324.645447
124915.745062,1001,6355.689129
126126.003694,1001,6386.902156
125927.85825,1001,6418.111109
126548.325201,1001,6449.225502
0.004922,1001,6480.384705
126529.062251,1001,6511.432591
0.011858,1001,6542.661157
0.005114,1001,6573.860332
124072.901687,1001,6604.88305
0.008728,1001,6636.139295
0.008603,1001,6667.515743
125408.695171,1001,6698.618419
0.013658,1001,6729.66512
126766.04914,1001,6760.722579
0.009465,1001,6791.940154
0,1001,6822.931
126606.407468,1001,6854.176593
0.003442,1001,6885.285933
0.003401,1001,6916.515208
0.003293,1001,6947.876472
125024.090954,1001,6979.033305
0.000329,1001,7010.548017
0.007665,1001,7041.970806
0.004952,1001,7073.260011
126282.951371,1001,7104.162189
0.000363,1001,7135.135085
126573.499345,1001,7166.253374
125806.580779,1001,7197.324481
126669.375449,1001,7228.867346
125732.132893,1001,7259.763924
126635.215457,1001,7290.804259
0.005374,1001,7321.883978
126710.886026,1001,7352.907528
126936.21446,1001,7384.090641
0.005021,1001,7415.291109
0,1001,7446.782476
0.000285,1001,7477.781518
126505.363704,1001,7508.816891
126456.702669,1001,7539.916838
0,1001,7570.976355
126038.134113,1001,7601.945787
125175.41417,1001,7633.087543
125477.914481,1001,7664.115644
126912.645969,1001,7695.011193
0.004832,1001,7726.070965
0.002812,1001,7756.433085
0.001503,1001,7786.751924
126576.513187,1001,7817.142768
0,1001,7847.557724
0,1001,7878.303273
125293.810812,1001,7909.250207
126452.895387,1001,7940.855423
126866.992794,1001,7972.642003
126985.653534,1001,8004.344379
127073.81361,1001,8036.038384
0.001838,1001,8067.28117
0.001483,1001,8098.558103
0.00029,1001,8129.718237
0.000252,1001,8161.13467
0.001794,1001,8192.699056
127419.864778,1001,8223.958931
0,1001,8255.240046
126772.455527,1001,8287.206089
0,1001,8318.840366
126680.805334,1001,8350.441141
126264.063164,1001,8381.967467
126341.349946,1001,8412.91806
125923.453255,1001,8444.035497
0,1001,8475.094574
0,1001,8506.007823
0,1001,8536.92698
126613.788227,1001,8567.822916
0,1001,8599.111027
0,1001,8630.348738
126137.916026,1001,8661.29007
0,1001,8692.41485
0,1001,8723.243801
0.763654,1001,8754.240187
0,1001,8785.302811
126347.956725,1001,8816.222548
126404.32961,1001,8847.202416
126149.67463,1001,8878.240681
126461.543317,1001,8909.258825
0,1001,8940.09062
126051.892995,1001,8971.104645
126200.898536,1001,9002.087082
0.839441,1001,9033.319426
0.669541,1001,9064.192375
0,1001,9095.197946
