#{"t_start": 1586667643.1992586, "env_id": "my_panda_free_space_traj"}
r,l,t
235.953941,500,16.857433
197.536072,500,27.029556
220.825177,500,37.461119
170.258729,500,47.69001
177.659478,500,57.895108
299.015035,500,68.272829
141.556995,500,78.64033
338.866013,500,88.988971
263.472464,500,99.222427
228.832661,500,109.864335
365.029612,500,120.410419
325.449523,500,130.855226
264.012864,500,141.540295
252.741278,500,152.062731
332.198922,500,162.751333
315.60329,500,173.509925
314.856836,500,184.670552
405.020297,500,195.47115
354.075739,500,206.285242
328.082621,500,217.630447
396.045782,500,228.969023
462.802095,500,240.49323
687.263189,500,252.388187
579.344193,500,263.94627
691.188208,500,275.737857
785.426103,500,286.982899
847.369761,500,297.820228
889.271936,500,308.580347
842.545707,500,319.480601
1052.313946,500,330.953049
1288.362146,500,342.141824
1226.930666,500,353.463536
1261.421795,500,364.397689
1145.22837,500,375.394446
1195.085265,500,385.987302
1269.024602,500,396.898431
1659.154373,500,407.639052
1344.813801,500,418.303164
1840.77594,500,428.86697
1488.843412,500,439.759776
1369.509374,500,450.380805
2008.350723,500,461.031492
2302.241408,500,471.909775
2266.678179,500,482.651842
2335.266927,500,493.493268
2469.671136,500,504.474959
2600.319,500,515.697845
3238.328027,500,526.336646
2503.311246,500,537.018938
4143.947062,500,547.970864
3833.187213,500,558.669194
4068.472817,500,569.52106
3774.738936,500,580.569185
4269.054084,500,591.352289
3582.669419,500,602.134227
4037.684771,500,613.111041
4572.232963,500,623.872364
4803.326169,500,634.718909
5068.74941,500,645.489447
5167.809851,500,656.555755
4885.031435,500,667.340449
5075.9952,500,678.180344
5820.121526,500,688.997121
4650.684675,500,699.98505
5571.528589,500,710.783377
4978.217391,500,721.658174
5266.200247,500,732.246816
5370.784299,500,742.887592
6172.320765,500,753.56058
6119.203043,500,764.463675
6093.996337,500,775.096714
5826.55392,500,785.593002
6587.58106,500,796.349164
6414.915034,500,806.85206
7667.227418,500,817.33777
5629.576933,500,827.749706
7018.832227,500,838.333025
7113.605654,500,848.71137
7622.764037,500,859.11531
6488.635128,500,869.842914
6499.316887,500,880.32292
7663.099364,500,890.818883
7583.322944,500,901.541056
7070.079563,500,912.066365
7096.040087,500,922.675683
7510.905075,500,933.411652
6772.625987,500,943.953092
8212.684805,500,954.450853
7628.047238,500,964.952139
7936.98197,500,975.772807
8145.592177,500,986.205585
8333.327899,500,996.716007
8254.456821,500,1007.212337
7582.577724,500,1017.932127
8368.565425,500,1028.475729
8856.610353,500,1039.22914
9741.873909,500,1049.718688
7773.323008,500,1060.212197
9873.29007,500,1070.648793
8354.44607,500,1081.368797
7829.186328,500,1091.854886
10406.98676,500,1102.320113
8694.034302,500,1113.132147
9728.968097,500,1123.90092
9208.210101,500,1134.735021
9118.650955,500,1145.599814
9139.098635,500,1156.602577
7236.797479,500,1167.381196
9779.664207,500,1178.131781
9448.171355,500,1189.11689
9267.893403,500,1199.891611
9476.112969,500,1210.661852
8774.446055,500,1221.632123
8241.191666,500,1232.340178
9734.426838,500,1242.812637
9062.187331,500,1253.63244
8910.293497,500,1264.162185
9290.558895,500,1274.631857
9098.458972,500,1285.122569
10153.010912,500,1295.864147
9419.431574,500,1306.371284
9942.404106,500,1316.863884
10191.949322,500,1327.29126
8303.455954,500,1338.028666
9333.147197,500,1348.505553
9246.231335,500,1359.193944
9159.86185,500,1369.639907
9921.482011,500,1380.080955
9359.42479,500,1390.511631
9103.579326,500,1401.29907
9790.435198,500,1412.030566
9579.073227,500,1422.747159
9796.191969,500,1433.601036
8951.110201,500,1444.285099
9851.054192,500,1455.042295
9216.734168,500,1465.748626
10575.875366,500,1476.669136
9774.983122,500,1487.365777
9885.791067,500,1498.033847
9307.531764,500,1509.022983
9896.068719,500,1519.696002
10935.647975,500,1530.372665
11139.966801,500,1541.289711
9402.204786,500,1551.931443
9690.92726,500,1562.706587
10105.887678,500,1573.661794
10983.525344,500,1584.370658
11152.346652,500,1595.050474
11319.58847,500,1605.698745
11018.078797,500,1616.627132
11134.572568,500,1627.3579
11286.816306,500,1638.00552
11145.156106,500,1648.411156
10799.164418,500,1659.043869
11816.763668,500,1669.428603
12893.466094,500,1680.06383
11511.896887,500,1690.494861
11143.754343,500,1700.895208
11650.933228,500,1711.31918
11515.667004,500,1722.018043
10755.807353,500,1732.532582
10557.217109,500,1743.005224
10915.510633,500,1753.683716
11569.605104,500,1764.086444
13741.083903,500,1774.548986
12858.365446,500,1784.986287
12246.63599,500,1795.593187
10334.387049,500,1805.935537
12445.510226,500,1816.2521
13660.482465,500,1826.955663
11999.899388,500,1837.275627
11473.254548,500,1847.598334
11156.288787,500,1858.184949
12394.706849,500,1868.571927
11267.04773,500,1879.018586
11121.16644,500,1889.677339
12577.148665,500,1900.085587
12413.279718,500,1910.471197
11565.215295,500,1920.865633
13189.779391,500,1931.557679
11780.197845,500,1942.024277
13210.552882,500,1952.496125
12118.135745,500,1962.954484
11150.366721,500,1973.546836
12654.885613,500,1983.949761
13059.76855,500,1994.657954
12479.337061,500,2005.021235
14662.980335,500,2015.370683
13688.106135,500,2025.676054
13301.133468,500,2036.292209
14332.874577,500,2046.564394
14169.861474,500,2056.805064
14605.442978,500,2067.376655
13381.922976,500,2077.682539
13701.087119,500,2088.036247
14067.521211,500,2098.346792
13324.645944,500,2108.884407
14417.747744,500,2119.185738
14991.584777,500,2129.467079
15387.803,500,2140.003358
14605.785106,500,2150.292952
14089.276467,500,2160.553379
17449.891077,500,2171.034867
15211.867852,500,2181.311096
15206.275238,500,2191.596441
15540.05062,500,2202.076468
16874.985621,500,2212.322914
16934.637,500,2222.575719
16110.494146,500,2232.794226
16523.272798,500,2243.392445
15496.081158,500,2253.678008
16678.919033,500,2263.978344
16974.402369,500,2274.218982
17050.825978,500,2284.744883
17869.253107,500,2295.023562
17030.106063,500,2305.565099
16147.457528,500,2315.853701
19307.231507,500,2326.060718
17437.411486,500,2336.255647
16136.332514,500,2346.724073
18195.232771,500,2356.858117
15350.765805,500,2366.999521
17800.641183,500,2377.429071
18812.591806,500,2387.630859
18790.75877,500,2397.936933
19094.608556,500,2408.203048
18851.609171,500,2418.674356
20954.975113,500,2428.972291
21226.677419,500,2439.235751
21174.351488,500,2449.81833
20002.201209,500,2460.126758
21349.736226,500,2470.407983
22722.739055,500,2480.9007
19019.423514,500,2491.183596
19567.587372,500,2501.445889
20506.777713,500,2512.011315
21546.779877,500,2522.237368
21087.359788,500,2532.40832
20604.748897,500,2542.627038
22323.04379,500,2553.161937
20189.737514,500,2563.410794
21837.672501,500,2573.658584
21786.297247,500,2583.890283
21326.341139,500,2594.376934
21017.729479,500,2604.701193
21980.388404,500,2615.223166
21028.107909,500,2625.510578
21920.280337,500,2635.788135
22566.178138,500,2646.078085
